"price","change","match_qtty","side","time","total_vol"
3.3,-0.2,300,"sd","14:45:01",94800
3.3,-0.2,500,"sd","14:26:04",94500
3.3,-0.2,2000,"sd","14:21:45",94000
3.4,-0.1,1700,"bu","14:11:02",92000
3.4,-0.1,100,"sd","14:03:29",90300
3.4,-0.1,200,"sd","14:01:59",90200
3.5,0,200,"bu","13:56:37",90000
3.5,0,3300,"sd","13:55:58",89800
3.5,0,500,"sd","13:55:42",86500
3.5,0,6700,"bu","13:49:32",86000
3.5,0,10000,"bu","13:48:54",79300
3.4,-0.1,4100,"sd","13:22:22",69300
3.4,-0.1,1000,"sd","13:17:57",65200
3.4,-0.1,300,"bu","13:11:32",64200
3.4,-0.1,700,"bu","13:11:20",63900
3.4,-0.1,9000,"sd","13:01:59",63200
3.4,-0.1,5000,"unknown","11:29:50",54200
3.4,-0.1,300,"unknown","11:11:14",49200
3.4,-0.1,200,"sd","10:53:07",48900
3.4,-0.1,30000,"sd","10:50:43",48700
3.4,-0.1,3000,"sd","10:39:10",18700
3.4,-0.1,100,"sd","10:13:27",15700
3.5,0,500,"bu","10:00:04",15600
3.5,0,500,"bu","09:47:32",15100
3.5,0,300,"bu","09:47:02",14600
3.5,0,300,"bu","09:36:54",14300
3.5,0,8000,"unknown","09:24:51",14000
3.5,0,1800,"sd","09:24:03",6000
3.5,0,200,"sd","09:23:47",4200
3.5,0,200,"bu","09:23:43",4000
3.6,0.1,500,"bu","09:21:54",3800
3.5,0,1000,"sd","09:19:46",3300
3.5,0,2000,"sd","09:10:31",2300
3.5,0,300,"sd","09:00:09",300
