"price","change","match_qtty","side","time","total_vol"
40.7,2.4,400,"bu","14:45:04",13300
39.9,1.6,100,"bu","14:27:44",12900
40,1.7,100,"sd","14:19:31",12800
40.9,2.6,600,"bu","14:15:53",12700
40.9,2.6,300,"bu","14:15:10",12100
40.9,2.6,100,"bu","14:15:10",11800
40.9,2.6,100,"bu","14:15:10",11700
40.95,2.65,1700,"bu","14:13:48",11600
40.95,2.65,200,"bu","14:13:48",9900
40.9,2.6,100,"bu","14:13:45",9700
40.75,2.45,100,"bu","14:13:40",9600
40.6,2.3,100,"sd","14:13:28",9500
40.45,2.15,100,"bu","14:13:01",9400
40.25,1.95,100,"bu","14:13:01",9300
40.25,1.95,200,"bu","14:13:01",9200
40,1.7,100,"sd","14:12:28",9000
40,1.7,300,"bu","14:11:31",8900
40,1.7,1000,"bu","14:11:31",8600
39.9,1.6,200,"bu","14:11:24",7600
39.9,1.6,200,"bu","14:11:24",7400
39.85,1.55,700,"bu","14:11:24",7200
39.8,1.5,200,"bu","14:11:18",6500
39.8,1.5,100,"bu","14:11:18",6300
39.7,1.4,200,"bu","14:11:10",6200
39.4,1.1,100,"unknown","14:03:53",6000
39.6,1.3,100,"bu","13:45:34",5900
39.5,1.2,200,"bu","13:39:45",5800
39.4,1.1,300,"bu","13:35:16",5600
39.2,0.9,100,"sd","13:27:47",5300
39.2,0.9,1000,"sd","13:14:47",5200
39.15,0.85,100,"sd","11:24:51",4200
39.1,0.8,100,"bu","11:03:06",4100
39.8,1.5,200,"sd","10:35:46",4000
39.85,1.55,300,"sd","10:35:21",3800
39.9,1.6,100,"sd","10:26:40",3500
39.95,1.65,100,"bu","10:20:50",3400
39.75,1.45,100,"bu","10:20:50",3300
39.5,1.2,100,"sd","10:19:29",3200
39.45,1.15,100,"bu","10:18:32",3100
39.45,1.15,100,"bu","10:18:32",3000
39.25,0.95,100,"bu","10:18:11",2900
39.25,0.95,100,"bu","10:18:11",2800
39,0.7,400,"bu","10:16:33",2700
39,0.7,100,"bu","10:16:33",2300
39,0.7,300,"bu","10:16:33",2200
38.8,0.5,100,"bu","09:49:39",1900
38.55,0.25,900,"sd","09:44:36",1800
38.6,0.3,100,"sd","09:44:36",900
38.95,0.65,100,"bu","09:27:31",800
38.9,0.6,100,"sd","09:24:59",700
38.9,0.6,500,"sd","09:21:14",600
38.9,0.6,100,"bu","09:20:26",100
