"price","change","match_qtty","side","time","total_vol"
11.8,0.1,5000,"bu","14:59:56",971000
11.8,0.1,1700,"bu","14:59:39",966000
11.8,0.1,500,"bu","14:59:29",964300
11.7,0,1200,"sd","14:58:44",963800
11.8,0.1,2000,"bu","14:58:33",962600
11.7,0,500,"sd","14:58:13",960600
11.7,0,25000,"sd","14:56:57",960100
11.8,0.1,5000,"sd","14:56:53",935100
11.8,0.1,400,"unknown","14:56:01",930100
11.8,0.1,600,"bu","14:55:33",929700
11.7,0,6000,"sd","14:55:31",929100
11.8,0.1,100,"bu","14:55:00",923100
11.8,0.1,2000,"bu","14:54:36",923000
11.8,0.1,2000,"bu","14:54:29",921000
11.8,0.1,1000,"bu","14:54:17",919000
11.8,0.1,100,"bu","14:54:03",918000
11.8,0.1,2000,"bu","14:54:02",917900
11.8,0.1,500,"bu","14:53:56",915900
11.8,0.1,100,"bu","14:53:43",915400
11.8,0.1,2000,"bu","14:53:18",915300
11.8,0.1,300,"bu","14:53:15",913300
11.8,0.1,1000,"bu","14:53:08",913000
11.8,0.1,2000,"bu","14:52:53",912000
11.8,0.1,1400,"sd","14:52:21",910000
11.8,0.1,1000,"sd","14:52:16",908600
11.8,0.1,200,"sd","14:51:18",907600
11.8,0.1,2800,"bu","14:51:16",907400
11.8,0.1,2000,"bu","14:50:53",904600
11.7,0,200,"sd","14:50:43",902600
11.8,0.1,2700,"sd","14:50:06",902400
11.8,0.1,1300,"sd","14:49:07",899700
11.8,0.1,700,"bu","14:47:22",898400
11.8,0.1,1300,"bu","14:47:05",897700
11.8,0.1,700,"bu","14:46:46",896400
11.8,0.1,100,"sd","14:46:36",895700
11.8,0.1,200,"bu","14:46:34",895600
11.8,0.1,800,"sd","14:45:59",895400
11.8,0.1,1000,"sd","14:45:51",894600
11.8,0.1,200,"sd","14:45:06",893600
11.8,0.1,400,"bu","14:44:59",893400
11.8,0.1,400,"bu","14:44:36",893000
11.8,0.1,30000,"sd","14:44:26",892600
11.9,0.2,5000,"bu","14:43:20",862600
11.9,0.2,600,"bu","14:42:28",857600
11.9,0.2,1000,"bu","14:41:04",857000
11.9,0.2,500,"bu","14:40:14",856000
11.9,0.2,100,"sd","14:39:37",855500
11.9,0.2,7600,"bu","14:39:31",855400
11.9,0.2,100,"bu","14:39:24",847800
11.9,0.2,3000,"bu","14:38:34",847700
11.9,0.2,700,"bu","14:38:12",844700
11.9,0.2,100,"bu","14:37:22",844000
11.9,0.2,100,"bu","14:36:44",843900
11.8,0.1,5000,"sd","14:36:37",843800
11.8,0.1,100,"sd","14:36:16",838800
11.8,0.1,5000,"sd","14:36:15",838700
11.9,0.2,3700,"bu","14:36:11",833700
11.8,0.1,15000,"sd","14:35:50",830000
11.8,0.1,500,"sd","14:34:45",815000
11.8,0.1,4000,"sd","14:33:32",814500
11.8,0.1,8300,"sd","14:33:31",810500
11.8,0.1,300,"sd","14:31:58",802200
11.8,0.1,1000,"sd","14:31:19",801900
