"price","change","match_qtty","side","time","total_vol"
2.5,-0.1,11100,"sd","14:45:02",68300
2.5,-0.1,500,"sd","14:28:32",57200
2.5,-0.1,2000,"sd","14:25:44",56700
2.5,-0.1,4200,"sd","14:21:40",54700
2.5,-0.1,200,"sd","14:21:35",50500
2.6,0,200,"bu","13:55:33",50300
2.6,0,1000,"bu","13:53:10",50100
2.6,0,100,"bu","13:10:05",49100
2.6,0,100,"bu","13:06:02",49000
2.6,0,1500,"bu","13:03:15",48900
2.6,0,300,"bu","11:14:49",47400
2.6,0,1600,"bu","10:39:50",47100
2.6,0,7000,"bu","10:38:10",45500
2.6,0,100,"bu","10:35:57",38500
2.6,0,100,"bu","10:35:46",38400
2.6,0,5000,"bu","10:33:03",38300
2.6,0,800,"bu","10:25:00",33300
2.6,0,100,"bu","10:23:26",32500
2.6,0,10000,"bu","10:13:16",32400
2.6,0,100,"bu","10:06:09",22400
2.6,0,200,"bu","09:40:24",22300
2.6,0,1300,"bu","09:37:26",22100
2.6,0,4200,"sd","09:35:01",20800
2.6,0,500,"sd","09:31:36",16600
2.6,0,8700,"bu","09:12:38",16100
2.6,0,1300,"bu","09:11:39",7400
2.6,0,6000,"bu","09:10:29",6100
2.6,0,100,"bu","09:00:09",100
