"price","change","match_qtty","side","time","total_vol"
8.1,-0.26,22100,"unknown","14:45:00",209000
8.19,-0.17,200,"sd","14:29:55",186900
8.19,-0.17,1000,"sd","14:29:55",186700
8.2,-0.16,200,"bu","14:29:40",185700
8.19,-0.17,4000,"bu","14:29:31",185500
8.2,-0.16,700,"sd","14:27:20",181500
8.2,-0.16,300,"sd","14:27:20",180800
8.2,-0.16,400,"sd","14:27:20",180500
8.2,-0.16,400,"bu","14:25:46",180100
8.12,-0.24,800,"sd","14:25:29",179700
8.15,-0.21,200,"sd","14:25:29",178900
8.2,-0.16,400,"bu","14:24:43",178700
8.2,-0.16,200,"sd","14:24:08",178300
8.22,-0.14,100,"bu","14:23:22",178100
8.2,-0.16,2800,"sd","14:21:58",178000
8.2,-0.16,2400,"sd","14:21:58",175200
8.22,-0.14,300,"sd","14:21:58",172800
8.22,-0.14,2700,"bu","14:21:54",172500
8.22,-0.14,300,"bu","14:21:31",169800
8.22,-0.14,200,"bu","14:21:31",169500
8.2,-0.16,400,"sd","14:21:24",169300
8.2,-0.16,300,"sd","14:21:15",168900
8.2,-0.16,1300,"sd","14:20:55",168600
8.2,-0.16,5600,"sd","14:20:38",167300
8.2,-0.16,600,"sd","14:20:38",161700
8.2,-0.16,100,"sd","14:20:38",161100
8.2,-0.16,3600,"sd","14:20:38",161000
8.2,-0.16,5000,"sd","14:20:09",157400
8.2,-0.16,400,"sd","14:19:40",152400
8.2,-0.16,2000,"sd","14:19:26",152000
8.21,-0.15,2000,"sd","14:19:26",150000
8.21,-0.15,5000,"sd","14:19:26",148000
8.22,-0.14,100,"sd","14:19:12",143000
8.22,-0.14,2700,"sd","14:19:12",142900
8.24,-0.12,2000,"bu","14:18:29",140200
8.22,-0.14,300,"sd","14:17:57",138200
8.22,-0.14,700,"sd","14:17:57",137900
8.24,-0.12,1000,"bu","14:17:52",137200
8.25,-0.11,1000,"sd","14:16:45",136200
8.26,-0.1,400,"sd","14:16:45",135200
8.26,-0.1,1000,"sd","14:16:45",134800
8.27,-0.09,600,"sd","14:16:45",133800
8.25,-0.11,500,"sd","14:16:45",133200
8.25,-0.11,500,"sd","14:16:45",132700
8.34,-0.02,1000,"bu","14:14:36",132200
8.34,-0.02,100,"bu","14:14:27",131200
8.28,-0.08,1900,"bu","14:13:30",131100
8.28,-0.08,1000,"bu","14:13:05",129200
8.28,-0.08,700,"sd","14:12:42",128200
8.28,-0.08,100,"sd","14:12:42",127500
8.29,-0.07,1300,"sd","14:12:42",127400
8.28,-0.08,4900,"sd","14:11:30",126100
8.29,-0.07,100,"sd","14:11:30",121200
8.3,-0.06,100,"sd","14:11:18",121100
8.3,-0.06,600,"sd","14:11:18",121000
8.3,-0.06,1600,"sd","14:11:18",120400
8.3,-0.06,500,"sd","14:08:46",118800
8.3,-0.06,900,"sd","14:08:32",118300
8.3,-0.06,100,"sd","14:08:32",117400
8.3,-0.06,900,"sd","14:06:17",117300
8.3,-0.06,2000,"sd","14:06:17",116400
8.3,-0.06,2000,"sd","14:06:17",114400
8.3,-0.06,1000,"sd","14:06:17",112400
8.31,-0.05,500,"sd","14:06:00",111400
8.31,-0.05,100,"sd","14:06:00",110900
8.31,-0.05,100,"sd","14:06:00",110800
8.31,-0.05,2000,"sd","14:06:00",110700
8.31,-0.05,100,"sd","14:06:00",108700
8.31,-0.05,500,"sd","14:06:00",108600
8.31,-0.05,100,"sd","14:06:00",108100
8.31,-0.05,1000,"sd","14:04:04",108000
8.31,-0.05,400,"sd","14:03:37",107000
8.36,0,700,"sd","14:00:33",106600
8.36,0,200,"bu","13:59:38",105900
8.36,0,900,"bu","13:59:38",105700
8.36,0,100,"bu","13:56:09",104800
8.31,-0.05,500,"sd","13:55:17",104700
8.31,-0.05,800,"sd","13:55:17",104200
8.31,-0.05,2000,"sd","13:55:17",103400
8.31,-0.05,500,"sd","13:55:17",101400
8.32,-0.04,100,"sd","13:55:17",100900
8.32,-0.04,900,"sd","13:53:43",100800
8.32,-0.04,100,"sd","13:53:43",99900
8.32,-0.04,1000,"sd","13:53:43",99800
8.32,-0.04,1000,"sd","13:47:43",98800
8.33,-0.03,1600,"bu","13:45:42",97800
8.33,-0.03,100,"bu","13:45:21",96200
8.33,-0.03,300,"sd","13:45:00",96100
8.34,-0.02,100,"bu","13:43:23",95800
8.34,-0.02,600,"sd","13:42:58",95700
8.34,-0.02,400,"sd","13:42:45",95100
8.34,-0.02,100,"sd","13:42:45",94700
8.35,-0.01,300,"sd","13:41:29",94600
8.38,0.02,300,"bu","13:35:58",94300
8.38,0.02,100,"bu","13:27:50",94000
8.35,-0.01,400,"bu","13:25:26",93900
8.35,-0.01,300,"bu","13:25:26",93500
8.35,-0.01,100,"bu","13:21:38",93200
8.32,-0.04,1000,"sd","13:16:40",93100
8.32,-0.04,300,"sd","13:16:40",92100
8.32,-0.04,200,"sd","13:16:40",91800
8.32,-0.04,1000,"sd","13:16:40",91600
8.33,-0.03,200,"sd","13:16:22",90600
8.33,-0.03,200,"sd","13:16:22",90400
8.33,-0.03,100,"sd","13:16:22",90200
8.33,-0.03,200,"sd","13:11:34",90100
8.33,-0.03,1800,"sd","13:11:34",89900
8.33,-0.03,200,"sd","13:11:19",88100
8.33,-0.03,1000,"sd","13:11:19",87900
8.34,-0.02,200,"sd","13:11:13",86900
8.34,-0.02,200,"sd","13:11:13",86700
8.34,-0.02,300,"sd","13:11:04",86500
