"price","change","match_qtty","side","time","total_vol"
2.5,-0.1,6000,"sd","14:58:15",3957900
2.5,-0.1,400,"sd","14:57:22",3951900
2.5,-0.1,2000,"sd","14:56:30",3951500
2.5,-0.1,2700,"sd","14:55:33",3949500
2.4,-0.2,10100,"sd","14:53:51",3946800
2.5,-0.1,9900,"unknown","14:53:34",3936700
2.5,-0.1,2300,"sd","14:53:02",3926800
2.5,-0.1,77000,"sd","14:52:58",3924500
2.5,-0.1,500,"sd","14:52:33",3847500
2.5,-0.1,2000,"sd","14:51:44",3847000
2.5,-0.1,100,"sd","14:50:47",3845000
2.5,-0.1,400,"sd","14:50:25",3844900
2.5,-0.1,100,"sd","14:50:22",3844500
2.5,-0.1,4000,"sd","14:48:51",3844400
2.5,-0.1,5000,"bu","14:48:46",3840400
2.5,-0.1,500,"bu","14:48:45",3835400
2.5,-0.1,1000,"bu","14:48:38",3834900
2.5,-0.1,6000,"bu","14:48:33",3833900
2.5,-0.1,500,"bu","14:48:32",3827900
2.5,-0.1,3000,"bu","14:48:30",3827400
2.5,-0.1,1000,"bu","14:48:29",3824400
2.5,-0.1,25000,"bu","14:48:25",3823400
2.5,-0.1,800,"bu","14:48:18",3798400
2.5,-0.1,800,"bu","14:48:16",3797600
2.5,-0.1,2300,"bu","14:48:12",3796800
2.5,-0.1,1000,"bu","14:48:06",3794500
2.5,-0.1,21000,"bu","14:48:05",3793500
2.5,-0.1,10000,"bu","14:48:03",3772500
2.5,-0.1,4000,"bu","14:47:33",3762500
2.5,-0.1,300,"bu","14:45:59",3758500
2.5,-0.1,100,"bu","14:45:54",3758200
2.5,-0.1,300,"bu","14:45:53",3758100
2.5,-0.1,2400,"bu","14:45:22",3757800
2.5,-0.1,10000,"bu","14:45:03",3755400
2.5,-0.1,100,"bu","14:44:41",3745400
2.5,-0.1,100,"bu","14:44:40",3745300
2.5,-0.1,200,"bu","14:43:54",3745200
2.5,-0.1,200,"bu","14:42:53",3745000
2.5,-0.1,25000,"bu","14:42:33",3744800
2.5,-0.1,1000,"bu","14:42:04",3719800
2.5,-0.1,100,"bu","14:41:49",3718800
2.5,-0.1,100,"bu","14:41:30",3718700
2.5,-0.1,1000,"bu","14:41:17",3718600
2.5,-0.1,16800,"bu","14:41:08",3717600
2.5,-0.1,19000,"bu","14:40:47",3700800
2.5,-0.1,12900,"sd","14:40:36",3681800
2.5,-0.1,5000,"sd","14:40:28",3668900
2.5,-0.1,100000,"sd","14:40:22",3663900
2.5,-0.1,3000,"sd","14:40:12",3563900
2.5,-0.1,500,"sd","14:39:57",3560900
2.5,-0.1,29000,"sd","14:39:54",3560400
2.5,-0.1,100000,"sd","14:39:43",3531400
