"price","change","match_qtty","side","time","total_vol"
26.5,-1.5,132500,"unknown","14:45:02",2835300
26.6,-1.4,400,"bu","14:29:58",2702800
26.6,-1.4,100,"bu","14:29:58",2702400
26.55,-1.45,100,"sd","14:29:51",2702300
26.55,-1.45,100,"sd","14:29:51",2702200
26.55,-1.45,900,"sd","14:29:51",2702100
26.55,-1.45,800,"sd","14:29:49",2701200
26.6,-1.4,900,"bu","14:29:43",2700400
26.6,-1.4,200,"bu","14:29:39",2699500
26.55,-1.45,900,"sd","14:29:39",2699300
26.6,-1.4,500,"bu","14:29:37",2698400
26.55,-1.45,600,"sd","14:29:36",2697900
26.55,-1.45,100,"sd","14:29:36",2697300
26.55,-1.45,100,"sd","14:29:36",2697200
26.6,-1.4,100,"bu","14:29:27",2697100
26.6,-1.4,8200,"sd","14:29:23",2697000
26.8,-1.2,2000,"bu","14:29:20",2688800
26.65,-1.35,8000,"bu","14:29:20",2686800
26.6,-1.4,800,"sd","14:29:18",2678800
26.6,-1.4,1000,"sd","14:29:05",2678000
26.55,-1.45,200,"sd","14:29:03",2677000
26.55,-1.45,500,"sd","14:29:03",2676800
26.55,-1.45,100,"sd","14:29:03",2676300
26.55,-1.45,2300,"sd","14:29:02",2676200
26.6,-1.4,1000,"sd","14:29:02",2673900
26.6,-1.4,100,"sd","14:29:02",2672900
26.6,-1.4,600,"sd","14:29:02",2672800
26.6,-1.4,1400,"sd","14:28:54",2672200
26.55,-1.45,2600,"sd","14:28:50",2670800
26.55,-1.45,100,"sd","14:28:50",2668200
26.55,-1.45,500,"sd","14:28:50",2668100
26.55,-1.45,1000,"sd","14:28:50",2667600
26.55,-1.45,100,"sd","14:28:43",2666600
26.6,-1.4,500,"bu","14:28:40",2666500
26.6,-1.4,400,"bu","14:28:40",2666000
26.65,-1.35,100,"bu","14:28:40",2665600
26.65,-1.35,300,"bu","14:28:40",2665500
26.65,-1.35,2900,"bu","14:28:40",2665200
26.65,-1.35,200,"bu","14:28:40",2662300
26.65,-1.35,500,"bu","14:28:40",2662100
26.65,-1.35,200,"bu","14:28:40",2661600
26.65,-1.35,1600,"bu","14:28:40",2661400
26.7,-1.3,200,"bu","14:28:40",2659800
26.6,-1.4,500,"sd","14:28:40",2659600
26.6,-1.4,300,"sd","14:28:40",2659100
26.6,-1.4,100,"sd","14:28:40",2658800
26.6,-1.4,1000,"sd","14:28:40",2658700
26.7,-1.3,100,"bu","14:28:35",2657700
26.65,-1.35,400,"sd","14:28:32",2657600
26.65,-1.35,600,"sd","14:28:32",2657200
26.65,-1.35,800,"sd","14:28:18",2656600
26.65,-1.35,3600,"sd","14:28:09",2655800
26.65,-1.35,400,"sd","14:28:09",2652200
26.7,-1.3,1000,"bu","14:28:05",2651800
26.65,-1.35,600,"bu","14:28:01",2650800
26.65,-1.35,100,"bu","14:27:58",2650200
26.55,-1.45,700,"sd","14:27:54",2650100
26.6,-1.4,100,"sd","14:27:54",2649400
26.65,-1.35,100,"bu","14:27:52",2649300
26.65,-1.35,300,"bu","14:27:48",2649200
26.65,-1.35,300,"bu","14:27:38",2648900
26.6,-1.4,100,"bu","14:27:38",2648600
26.55,-1.45,1200,"sd","14:27:38",2648500
26.55,-1.45,1500,"sd","14:27:31",2647300
26.6,-1.4,800,"bu","14:27:29",2645800
26.55,-1.45,500,"sd","14:27:29",2645000
26.55,-1.45,300,"sd","14:27:29",2644500
26.6,-1.4,1000,"bu","14:27:27",2644200
26.55,-1.45,500,"sd","14:27:22",2643200
26.55,-1.45,200,"sd","14:27:19",2642700
26.55,-1.45,500,"sd","14:27:19",2642500
26.55,-1.45,200,"sd","14:27:19",2642000
26.6,-1.4,1600,"bu","14:27:17",2641800
26.6,-1.4,100,"bu","14:27:17",2640200
26.6,-1.4,4400,"bu","14:27:17",2640100
26.65,-1.35,1000,"bu","14:27:17",2635700
26.65,-1.35,200,"bu","14:27:17",2634700
26.65,-1.35,800,"sd","14:27:17",2634500
26.65,-1.35,800,"bu","14:27:14",2633700
26.65,-1.35,800,"bu","14:27:14",2632900
26.65,-1.35,2600,"bu","14:27:14",2632100
26.65,-1.35,100,"bu","14:27:10",2629500
26.6,-1.4,600,"sd","14:27:07",2629400
26.6,-1.4,200,"sd","14:27:07",2628800
26.6,-1.4,800,"sd","14:27:00",2628600
26.6,-1.4,200,"sd","14:26:58",2627800
26.6,-1.4,200,"sd","14:26:58",2627600
26.65,-1.35,2000,"bu","14:26:51",2627400
26.65,-1.35,200,"bu","14:26:48",2625400
26.65,-1.35,200,"bu","14:26:45",2625200
26.6,-1.4,100,"sd","14:26:43",2625000
26.6,-1.4,500,"sd","14:26:43",2624900
26.6,-1.4,200,"sd","14:26:43",2624400
26.6,-1.4,100,"sd","14:26:43",2624200
26.6,-1.4,100,"sd","14:26:43",2624100
26.65,-1.35,300,"bu","14:26:42",2624000
26.65,-1.35,500,"bu","14:26:41",2623700
26.6,-1.4,100,"sd","14:26:28",2623200
26.6,-1.4,200,"sd","14:26:28",2623100
26.6,-1.4,100,"sd","14:26:28",2622900
26.6,-1.4,900,"sd","14:26:16",2622800
26.6,-1.4,1000,"sd","14:26:16",2621900
26.6,-1.4,100,"sd","14:26:16",2620900
26.65,-1.35,200,"bu","14:26:15",2620800
26.65,-1.35,500,"bu","14:26:12",2620600
26.65,-1.35,500,"bu","14:26:03",2620100
26.65,-1.35,300,"bu","14:25:55",2619600
26.65,-1.35,500,"sd","14:25:53",2619300
26.7,-1.3,100,"sd","14:25:42",2618800
26.7,-1.3,400,"sd","14:25:42",2618700
26.7,-1.3,100,"sd","14:25:41",2618300
26.7,-1.3,200,"sd","14:25:41",2618200
26.7,-1.3,200,"sd","14:25:41",2618000
26.8,-1.2,100,"bu","14:25:30",2617800
26.8,-1.2,200,"bu","14:25:28",2617700
26.8,-1.2,200,"bu","14:25:25",2617500
26.7,-1.3,300,"sd","14:25:04",2617300
26.7,-1.3,100,"sd","14:25:04",2617000
26.7,-1.3,100,"sd","14:25:04",2616900
26.7,-1.3,300,"bu","14:24:51",2616800
26.7,-1.3,200,"sd","14:24:42",2616500
26.7,-1.3,1800,"sd","14:24:42",2616300
26.7,-1.3,100,"sd","14:24:42",2614500
26.7,-1.3,1000,"sd","14:24:42",2614400
26.75,-1.25,100,"sd","14:24:42",2613400
26.75,-1.25,200,"bu","14:24:35",2613300
26.75,-1.25,100,"bu","14:24:18",2613100
26.8,-1.2,300,"bu","14:24:09",2613000
26.8,-1.2,100,"bu","14:24:08",2612700
26.8,-1.2,500,"bu","14:24:04",2612600
26.8,-1.2,300,"bu","14:23:56",2612100
26.8,-1.2,200,"bu","14:23:56",2611800
26.8,-1.2,300,"bu","14:23:56",2611600
26.8,-1.2,500,"bu","14:23:56",2611300
26.9,-1.1,200,"bu","14:23:42",2610800
26.9,-1.1,200,"bu","14:23:25",2610600
26.8,-1.2,500,"sd","14:23:15",2610400
26.8,-1.2,200,"bu","14:23:00",2609900
26.7,-1.3,1000,"unknown","14:22:54",2609700
26.7,-1.3,200,"unknown","14:22:54",2608700
26.7,-1.3,300,"bu","14:22:49",2608500
26.7,-1.3,100,"bu","14:22:43",2608200
26.7,-1.3,1200,"bu","14:22:29",2608100
26.65,-1.35,5400,"bu","14:22:29",2606900
26.6,-1.4,3400,"bu","14:22:29",2601500
26.55,-1.45,2000,"sd","14:22:25",2598100
26.6,-1.4,1600,"bu","14:22:24",2596100
26.5,-1.5,200,"bu","14:22:19",2594500
26.5,-1.5,100,"bu","14:22:17",2594300
26.5,-1.5,200,"bu","14:21:57",2594200
26.5,-1.5,1100,"bu","14:21:57",2594000
26.05,-1.95,2700,"sd","14:21:50",2592900
26.05,-1.95,1000,"sd","14:21:48",2590200
26.05,-1.95,1400,"sd","14:21:48",2589200
26.05,-1.95,500,"bu","14:21:45",2587800
26.05,-1.95,600,"bu","14:21:45",2587300
26.05,-1.95,1000,"bu","14:21:43",2586700
26.05,-1.95,800,"sd","14:21:43",2585700
26.1,-1.9,100,"unknown","14:21:43",2584900
26.05,-1.95,500,"bu","14:21:42",2584800
26.05,-1.95,3700,"bu","14:21:42",2584300
26.05,-1.95,2000,"bu","14:21:41",2580600
