"price","change","match_qtty","side","time","total_vol"
37.2,-1.4,24400,"unknown","14:45:02",188000
37.35,-1.25,100,"bu","14:29:17",163600
37.35,-1.25,1000,"bu","14:29:16",163500
37.35,-1.25,100,"bu","14:29:10",162500
37.3,-1.3,5000,"sd","14:28:56",162400
37.35,-1.25,100,"bu","14:28:43",157400
37.35,-1.25,100,"bu","14:28:40",157300
37.35,-1.25,700,"sd","14:28:19",157200
37.35,-1.25,300,"sd","14:28:19",156500
37.5,-1.1,100,"sd","14:28:19",156200
37.5,-1.1,1000,"sd","14:28:19",156100
37.5,-1.1,100,"sd","14:28:19",155100
37.5,-1.1,400,"sd","14:28:19",155000
37.5,-1.1,100,"sd","14:28:19",154600
37.7,-0.9,100,"sd","14:28:19",154500
37.7,-0.9,800,"sd","14:28:19",154400
37.7,-0.9,2200,"bu","14:27:31",153600
37.7,-0.9,100,"bu","14:27:17",151400
37.7,-0.9,100,"bu","14:26:24",151300
37.7,-0.9,300,"bu","14:26:24",151200
37.7,-0.9,400,"bu","14:26:24",150900
37.7,-0.9,1000,"bu","14:26:24",150500
37.7,-0.9,900,"bu","14:26:24",149500
37.9,-0.7,100,"bu","14:24:27",148600
37.8,-0.8,100,"unknown","14:23:48",148500
37.8,-0.8,500,"unknown","14:23:48",148400
37.7,-0.9,4100,"sd","14:23:48",147900
37.9,-0.7,1000,"bu","14:23:38",143800
37.9,-0.7,1000,"sd","14:23:15",142800
37.9,-0.7,5200,"sd","14:23:15",141800
37.9,-0.7,500,"sd","14:21:59",136600
37.9,-0.7,800,"sd","14:20:23",136100
37.9,-0.7,3000,"sd","14:19:47",135300
37.9,-0.7,500,"sd","14:19:35",132300
37.9,-0.7,1500,"sd","14:19:35",131800
37.9,-0.7,1700,"sd","14:19:28",130300
37.9,-0.7,100,"sd","14:19:28",128600
37.9,-0.7,100,"sd","14:19:28",128500
37.9,-0.7,100,"sd","14:19:28",128400
38,-0.6,1000,"bu","14:19:24",128300
38,-0.6,700,"bu","14:19:24",127300
38,-0.6,300,"sd","14:19:07",126600
38,-0.6,200,"sd","14:19:07",126300
38,-0.6,700,"sd","14:16:51",126100
38.5,-0.1,600,"bu","14:16:16",125400
38.5,-0.1,100,"bu","14:16:16",124800
38.5,-0.1,1600,"bu","14:16:16",124700
38.5,-0.1,1200,"bu","14:15:19",123100
38.5,-0.1,100,"bu","14:15:14",121900
38.5,-0.1,100,"bu","14:14:27",121800
38.5,-0.1,100,"bu","14:13:40",121700
