"price","change","match_qtty","side","time","total_vol"
12,-0.6,28300,"sd","14:45:03",369700
12.3,-0.3,200,"sd","14:29:34",341400
12.3,-0.3,100,"sd","14:29:02",341200
12.3,-0.3,500,"sd","14:27:27",341100
12.3,-0.3,200,"bu","14:25:04",340600
12.3,-0.3,100,"bu","14:24:23",340400
12.3,-0.3,1000,"sd","14:24:00",340300
12.3,-0.3,100,"sd","14:24:00",339300
12.3,-0.3,100,"sd","14:24:00",339200
12.3,-0.3,400,"bu","14:23:03",339100
12.3,-0.3,400,"bu","14:21:46",338700
12.3,-0.3,600,"bu","14:21:46",338300
12.3,-0.3,3000,"sd","14:19:38",337700
12.3,-0.3,1000,"sd","14:19:38",334700
12.3,-0.3,100,"sd","14:19:38",333700
12.3,-0.3,100,"sd","14:19:38",333600
12.3,-0.3,100,"sd","14:19:38",333500
12.3,-0.3,20000,"sd","14:19:38",333400
12.3,-0.3,1000,"sd","14:19:38",313400
12.35,-0.25,100,"sd","14:19:38",312400
12.35,-0.25,300,"sd","14:19:38",312300
12.35,-0.25,500,"sd","14:19:38",312000
12.35,-0.25,1000,"sd","14:19:38",311500
12.35,-0.25,500,"sd","14:19:38",310500
12.35,-0.25,700,"sd","14:19:38",309000
12.35,-0.25,1000,"sd","14:19:38",310000
12.4,-0.2,2100,"sd","14:18:44",308300
12.4,-0.2,400,"sd","14:18:44",306200
12.4,-0.2,200,"sd","14:18:44",305800
12.4,-0.2,2500,"sd","14:18:44",305600
12.4,-0.2,500,"sd","14:18:44",303100
12.4,-0.2,1200,"sd","14:18:44",302600
12.4,-0.2,400,"sd","14:17:31",301400
12.4,-0.2,100,"sd","14:17:31",301000
12.4,-0.2,1000,"sd","14:17:31",300900
12.4,-0.2,1000,"sd","14:17:31",299900
12.4,-0.2,800,"sd","14:17:31",298900
12.4,-0.2,3000,"sd","14:17:31",298100
12.4,-0.2,100,"sd","14:17:31",295100
12.4,-0.2,100,"sd","14:17:31",295000
12.4,-0.2,1000,"sd","14:17:31",294900
12.4,-0.2,500,"sd","14:17:31",293900
12.4,-0.2,1000,"sd","14:17:31",293400
12.4,-0.2,200,"sd","14:17:31",292400
12.4,-0.2,100,"sd","14:17:31",292200
12.4,-0.2,500,"sd","14:17:31",292100
12.4,-0.2,100,"sd","14:17:31",291600
12.4,-0.2,100,"sd","14:17:31",291500
12.45,-0.15,1100,"bu","14:12:56",291400
12.45,-0.15,200,"sd","14:09:50",290300
12.45,-0.15,300,"sd","14:09:50",290100
12.45,-0.15,400,"sd","14:09:50",289800
12.45,-0.15,100,"sd","14:09:49",289400
12.45,-0.15,900,"sd","14:09:49",289300
12.45,-0.15,200,"sd","14:09:30",288400
12.45,-0.15,500,"sd","14:09:07",288200
12.45,-0.15,2000,"sd","14:06:23",287700
12.45,-0.15,100,"sd","14:05:55",285700
12.45,-0.15,200,"sd","14:05:21",285600
12.45,-0.15,1000,"sd","14:04:20",285400
12.45,-0.15,1000,"sd","14:04:19",284400
12.45,-0.15,1000,"sd","14:03:01",283400
12.45,-0.15,1100,"sd","14:02:08",282400
12.45,-0.15,100,"sd","14:02:08",281300
12.45,-0.15,100,"sd","14:02:08",281200
12.45,-0.15,200,"sd","14:02:08",281100
12.45,-0.15,800,"sd","13:51:57",280900
12.45,-0.15,100,"sd","13:51:57",280100
12.45,-0.15,100,"sd","13:51:57",280000
12.45,-0.15,200,"sd","13:50:31",279900
12.55,-0.05,100,"sd","13:50:31",279700
12.55,-0.05,100,"sd","13:49:54",279600
12.55,-0.05,1000,"bu","13:48:35",279500
12.55,-0.05,800,"bu","13:47:32",278500
12.5,-0.1,200,"bu","13:47:32",277700
12.45,-0.15,1700,"bu","13:39:22",277500
12.45,-0.15,200,"sd","13:39:11",275800
12.45,-0.15,100,"sd","13:39:11",275600
12.45,-0.15,200,"sd","13:39:11",275500
12.45,-0.15,200,"sd","13:39:11",275300
12.45,-0.15,2600,"sd","13:39:11",275100
12.45,-0.15,200,"sd","13:31:36",272500
12.5,-0.1,1000,"sd","13:30:50",272300
12.5,-0.1,900,"bu","13:29:49",271300
12.45,-0.15,100,"sd","13:25:53",270400
12.45,-0.15,100,"sd","13:25:02",270300
12.45,-0.15,100,"bu","13:24:53",270200
12.45,-0.15,100,"bu","13:24:43",270100
12.45,-0.15,100,"bu","13:22:33",270000
12.45,-0.15,100,"sd","13:21:26",269900
12.45,-0.15,3500,"sd","13:21:26",269800
12.5,-0.1,2000,"sd","13:15:15",266300
12.45,-0.15,2500,"sd","13:10:55",264300
12.45,-0.15,1400,"bu","13:07:09",261800
12.45,-0.15,3000,"bu","13:06:51",260400
12.45,-0.15,3200,"bu","13:05:25",257400
12.45,-0.15,1000,"sd","13:05:15",254200
12.45,-0.15,100,"sd","13:04:39",253200
12.45,-0.15,100,"sd","13:04:39",253100
12.45,-0.15,300,"sd","13:04:39",253000
12.45,-0.15,1000,"sd","13:02:06",252700
12.45,-0.15,300,"sd","13:02:06",251700
12.45,-0.15,100,"sd","13:02:06",251400
12.45,-0.15,2000,"sd","13:02:06",251300
12.45,-0.15,100,"sd","13:02:06",249300
12.45,-0.15,400,"sd","13:02:06",249200
12.45,-0.15,100,"sd","13:02:06",248800
12.45,-0.15,400,"sd","13:00:21",248700
12.45,-0.15,1000,"sd","13:00:21",248300
12.45,-0.15,600,"sd","13:00:21",247300
12.45,-0.15,400,"sd","13:00:21",246700
12.45,-0.15,100,"sd","13:00:21",246300
12.45,-0.15,100,"sd","13:00:21",246200
12.5,-0.1,800,"sd","13:00:21",246100
12.55,-0.05,1200,"sd","13:00:21",245300
12.55,-0.05,500,"sd","13:00:09",244100
12.55,-0.05,300,"bu","13:00:08",243600
12.5,-0.1,200,"sd","13:00:02",243300
12.5,-0.1,100,"bu","11:29:07",243100
12.5,-0.1,4900,"bu","11:27:59",243000
12.5,-0.1,100,"sd","11:26:22",238100
12.5,-0.1,400,"bu","11:23:57",238000
12.5,-0.1,100,"bu","11:23:36",237600
12.5,-0.1,400,"bu","11:22:27",237500
12.5,-0.1,300,"bu","11:21:30",237100
12.5,-0.1,500,"bu","11:21:18",236800
12.5,-0.1,1000,"sd","11:19:54",236300
12.5,-0.1,300,"sd","11:19:54",235300
12.5,-0.1,2000,"sd","11:19:54",235000
12.5,-0.1,100,"unknown","11:13:15",233000
12.5,-0.1,800,"bu","11:12:13",232900
12.5,-0.1,1000,"bu","11:11:52",232100
12.5,-0.1,100,"bu","11:11:18",231100
12.45,-0.15,100,"sd","11:11:16",231000
12.45,-0.15,100,"sd","11:11:16",230900
12.5,-0.1,800,"bu","11:11:13",230800
12.5,-0.1,1000,"bu","11:09:09",230000
12.5,-0.1,1200,"sd","11:07:16",229000
12.5,-0.1,1200,"bu","11:05:35",227800
12.5,-0.1,800,"sd","11:04:53",226600
12.5,-0.1,100,"sd","11:03:40",225800
12.5,-0.1,100,"sd","11:03:40",225700
12.5,-0.1,900,"sd","11:01:38",225600
12.5,-0.1,400,"sd","11:01:38",224700
12.5,-0.1,500,"sd","11:01:38",224300
12.5,-0.1,100,"bu","10:53:59",223800
12.5,-0.1,400,"bu","10:51:53",223700
12.5,-0.1,1100,"bu","10:51:53",223300
12.5,-0.1,300,"bu","10:51:53",222200
12.5,-0.1,100,"bu","10:51:52",221900
12.5,-0.1,400,"bu","10:50:01",221800
12.5,-0.1,500,"sd","10:49:33",221400
12.5,-0.1,500,"sd","10:49:33",220900
12.5,-0.1,200,"bu","10:48:23",220400
12.5,-0.1,100,"bu","10:48:23",220200
12.5,-0.1,1000,"bu","10:48:07",220100
12.5,-0.1,400,"bu","10:47:23",219100
12.5,-0.1,500,"sd","10:46:07",218700
12.5,-0.1,500,"sd","10:45:54",218200
12.5,-0.1,200,"sd","10:45:54",217700
12.5,-0.1,2000,"sd","10:45:54",217500
12.5,-0.1,5000,"sd","10:45:54",215500
12.5,-0.1,500,"sd","10:45:54",210500
12.5,-0.1,1000,"sd","10:45:54",210000
12.5,-0.1,800,"sd","10:45:54",209000
12.5,-0.1,1000,"sd","10:45:22",208200
12.55,-0.05,200,"bu","10:43:58",207200
12.55,-0.05,300,"bu","10:43:36",207000
12.6,0,1300,"bu","10:42:14",206700
12.6,0,8700,"bu","10:42:14",205400
12.6,0,1000,"bu","10:33:18",196700
12.6,0,200,"bu","10:29:03",195700
12.5,-0.1,3200,"sd","10:27:33",195500
12.5,-0.1,1000,"sd","10:27:33",192300
12.5,-0.1,200,"sd","10:27:33",191300
12.5,-0.1,200,"sd","10:27:33",191100
12.5,-0.1,100,"sd","10:27:33",190900
12.5,-0.1,300,"sd","10:27:33",190800
12.5,-0.1,400,"sd","10:27:11",190500
12.5,-0.1,100,"sd","10:20:55",190100
12.5,-0.1,1000,"sd","10:20:55",190000
12.5,-0.1,500,"sd","10:20:55",189000
12.5,-0.1,500,"sd","10:20:55",188500
12.5,-0.1,100,"sd","10:20:55",188000
12.5,-0.1,15000,"sd","10:20:55",187900
12.5,-0.1,200,"sd","10:20:55",172900
12.5,-0.1,100,"sd","10:20:55",172700
12.5,-0.1,500,"sd","10:20:55",172600
12.5,-0.1,100,"sd","10:20:55",172100
12.5,-0.1,200,"sd","10:20:55",172000
12.5,-0.1,5000,"sd","10:20:55",171800
12.5,-0.1,300,"sd","10:20:55",166800
12.5,-0.1,100,"sd","10:20:55",166500
12.5,-0.1,300,"sd","10:20:55",166400
12.5,-0.1,700,"sd","10:20:21",166100
12.55,-0.05,900,"sd","10:20:21",165400
12.55,-0.05,500,"sd","10:16:18",164500
12.55,-0.05,5100,"sd","10:16:18",164000
12.55,-0.05,1000,"sd","10:16:18",158900
12.55,-0.05,100,"sd","10:16:18",157900
12.55,-0.05,200,"sd","10:16:18",157800
12.55,-0.05,10000,"sd","10:16:18",157600
12.55,-0.05,200,"sd","10:16:18",147600
12.55,-0.05,100,"sd","10:16:18",147400
12.55,-0.05,100,"sd","10:16:18",147300
12.55,-0.05,200,"sd","10:16:18",147200
12.55,-0.05,1000,"sd","10:16:18",147000
12.55,-0.05,5000,"sd","10:16:18",146000
12.55,-0.05,600,"sd","10:16:18",141000
12.55,-0.05,900,"sd","10:16:18",140400
12.55,-0.05,8000,"sd","10:16:18",139500
12.6,0,2000,"sd","10:15:52",131500
12.6,0,400,"sd","10:15:52",129500
12.6,0,200,"sd","10:15:52",129100
12.6,0,500,"sd","10:12:05",128900
12.6,0,300,"bu","10:10:11",128400
12.6,0,200,"bu","10:08:29",128100
12.6,0,300,"sd","10:03:53",127900
12.6,0,300,"sd","10:03:41",127600
12.6,0,400,"bu","10:01:50",127300
12.6,0,2000,"bu","10:00:56",126900
12.6,0,1000,"bu","09:55:41",124900
12.6,0,1000,"bu","09:55:01",123900
12.6,0,3000,"sd","09:54:10",122900
12.55,-0.05,7000,"sd","09:47:15",119900
12.55,-0.05,500,"sd","09:47:15",112900
12.55,-0.05,100,"sd","09:47:15",112400
12.6,0,2400,"sd","09:47:15",112300
12.6,0,600,"bu","09:46:54",109900
12.6,0,800,"sd","09:45:54",109300
12.6,0,400,"sd","09:45:54",108500
12.6,0,500,"sd","09:45:54",108100
12.6,0,100,"sd","09:45:54",107600
12.6,0,100,"sd","09:45:54",107500
12.6,0,500,"sd","09:45:54",107400
12.6,0,4500,"sd","09:39:10",106900
12.6,0,100,"sd","09:39:10",102400
12.6,0,1000,"sd","09:39:10",102300
12.6,0,300,"sd","09:39:10",101300
12.6,0,1000,"sd","09:38:54",101000
12.6,0,100,"sd","09:38:54",100000
12.6,0,400,"sd","09:37:44",99900
12.6,0,19000,"sd","09:35:45",99500
12.6,0,500,"bu","09:35:32",80500
12.6,0,100,"bu","09:33:19",80000
12.6,0,400,"bu","09:32:03",79900
12.6,0,1000,"sd","09:27:28",79500
12.6,0,3000,"sd","09:27:28",78500
12.6,0,300,"sd","09:27:28",75500
12.6,0,2200,"sd","09:27:28",75200
12.6,0,1300,"sd","09:25:35",73000
12.6,0,20600,"sd","09:23:55",71700
12.6,0,800,"sd","09:23:55",51100
12.6,0,1000,"sd","09:23:55",50300
12.6,0,500,"sd","09:23:55",49300
12.65,0.05,500,"sd","09:23:55",48800
12.7,0.1,300,"sd","09:23:55",48300
12.7,0.1,2300,"sd","09:23:55",48000
12.7,0.1,2000,"sd","09:23:55",45700
12.7,0.1,2000,"sd","09:23:55",43700
12.7,0.1,1000,"sd","09:22:17",41700
12.65,0.05,100,"sd","09:20:25",40700
12.65,0.05,100,"sd","09:19:27",40600
12.6,0,17700,"sd","09:16:37",40500
12.6,0,100,"sd","09:16:37",22800
12.6,0,300,"sd","09:16:37",22700
12.6,0,1000,"sd","09:16:37",22400
12.7,0.1,600,"sd","09:16:37",21400
12.7,0.1,300,"sd","09:16:37",20800
12.7,0.1,600,"sd","09:16:15",20500
12.7,0.1,4100,"sd","09:15:20",19900
12.7,0.1,1000,"sd","09:15:20",15800
12.7,0.1,500,"sd","09:15:20",14800
12.7,0.1,400,"sd","09:15:20",4300
12.7,0.1,10000,"sd","09:15:20",14300
12.75,0.15,3900,"bu","09:15:00",3900
