"price","change","match_qtty","side","time","total_vol"
4.71,-0.14,12000,"bu","14:45:02",412400
4.7,-0.15,100,"bu","14:27:51",400400
4.7,-0.15,500,"bu","14:27:31",400300
4.7,-0.15,3700,"bu","14:24:59",399800
4.68,-0.17,1300,"bu","14:24:59",396100
4.68,-0.17,5700,"bu","14:24:16",394800
4.65,-0.2,4300,"bu","14:24:16",389100
4.62,-0.23,500,"sd","14:24:06",384800
4.63,-0.22,200,"bu","14:24:00",384300
4.63,-0.22,500,"sd","14:23:40",384100
4.65,-0.2,300,"sd","14:22:51",383600
4.65,-0.2,4000,"sd","14:22:51",383300
4.65,-0.2,1000,"sd","14:22:51",379300
4.65,-0.2,5000,"sd","14:22:51",378300
4.65,-0.2,400,"sd","14:22:51",373300
4.65,-0.2,500,"sd","14:22:51",372700
4.65,-0.2,200,"sd","14:22:51",372900
4.66,-0.19,4000,"sd","14:22:51",372200
4.66,-0.19,300,"sd","14:22:51",368200
4.68,-0.17,2000,"sd","14:22:26",367900
4.68,-0.17,1000,"sd","14:22:26",365900
4.7,-0.15,100,"bu","14:22:24",364900
4.7,-0.15,1000,"bu","14:22:24",364800
4.7,-0.15,1000,"unknown","14:22:24",363800
4.7,-0.15,600,"sd","14:22:24",362800
4.7,-0.15,1000,"sd","14:22:24",362200
4.7,-0.15,1000,"sd","14:22:24",361200
4.7,-0.15,1000,"sd","14:22:24",360200
4.7,-0.15,1400,"sd","14:21:48",359200
4.7,-0.15,100,"sd","14:21:48",357800
4.7,-0.15,500,"sd","14:21:48",357700
4.71,-0.14,300,"bu","14:21:37",357200
4.71,-0.14,3000,"bu","14:21:37",356900
4.71,-0.14,7900,"bu","14:21:37",353900
4.71,-0.14,2100,"sd","14:21:14",346000
4.71,-0.14,900,"sd","14:21:14",343900
4.72,-0.13,1000,"sd","14:21:14",343000
4.75,-0.1,200,"bu","14:19:24",342000
4.75,-0.1,700,"bu","14:19:24",341800
4.75,-0.1,300,"bu","14:19:24",341100
4.75,-0.1,100,"sd","14:19:24",340800
4.75,-0.1,400,"sd","14:19:24",340700
4.75,-0.1,200,"sd","14:19:24",340300
4.75,-0.1,4100,"sd","14:19:24",340100
4.78,-0.07,100,"bu","14:19:20",336000
4.75,-0.1,900,"sd","14:18:38",335900
4.75,-0.1,200,"sd","14:18:38",335000
4.75,-0.1,1500,"sd","14:18:38",334800
4.76,-0.09,900,"sd","14:18:38",333300
4.76,-0.09,100,"sd","14:18:38",332400
4.76,-0.09,200,"sd","14:18:38",332300
4.76,-0.09,200,"sd","14:18:38",332100
4.76,-0.09,3500,"sd","14:17:38",331900
4.76,-0.09,500,"sd","14:17:05",328400
4.76,-0.09,2000,"sd","14:17:05",327900
4.78,-0.07,100,"sd","14:16:45",325900
4.78,-0.07,4500,"sd","14:16:45",325800
4.78,-0.07,500,"sd","14:16:28",321300
4.78,-0.07,2500,"sd","14:16:28",320800
4.78,-0.07,500,"sd","14:14:35",318300
4.78,-0.07,2000,"sd","14:13:09",317800
4.78,-0.07,5000,"sd","14:12:35",315800
4.76,-0.09,1900,"sd","14:09:34",310800
4.76,-0.09,9000,"sd","14:09:34",308900
4.77,-0.08,5000,"sd","14:09:34",299900
4.78,-0.07,200,"sd","14:09:34",294900
4.78,-0.07,200,"sd","14:09:34",294700
4.78,-0.07,1200,"sd","14:09:34",294500
4.78,-0.07,500,"sd","14:09:34",293300
4.78,-0.07,300,"bu","14:08:40",292800
4.76,-0.09,1000,"sd","14:05:44",292500
4.76,-0.09,3000,"sd","14:05:44",291500
4.76,-0.09,1600,"sd","14:04:11",288500
4.77,-0.08,4200,"unknown","14:04:11",286900
4.77,-0.08,5800,"sd","14:03:08",282700
4.76,-0.09,400,"sd","14:01:18",276900
4.76,-0.09,300,"sd","14:01:18",276500
4.76,-0.09,200,"sd","14:01:18",276200
4.76,-0.09,1000,"sd","14:01:18",276000
4.77,-0.08,3100,"sd","14:01:18",275000
4.77,-0.08,900,"sd","14:01:06",271900
4.77,-0.08,200,"sd","14:01:06",271000
4.77,-0.08,200,"sd","14:01:06",270800
