"price","change","match_qtty","side","time","total_vol"
24.8,1.5,2100,"bu","14:59:47",84000
23.5,0.2,400,"sd","14:52:43",81900
23.5,0.2,900,"sd","14:26:15",81500
23.7,0.4,1100,"sd","14:25:57",80600
23.8,0.5,1100,"sd","14:25:35",79500
23.9,0.6,300,"bu","14:24:55",78400
23.9,0.6,400,"sd","14:24:23",78100
23.9,0.6,500,"sd","14:23:12",77700
24,0.7,200,"sd","14:18:06",77200
24,0.7,200,"sd","14:08:54",77000
24,0.7,1000,"sd","14:06:50",76800
24.1,0.8,300,"bu","14:06:30",75800
24.2,0.9,100,"unknown","14:05:00",75500
24.1,0.8,700,"sd","13:38:40",75400
24.5,1.2,100,"sd","13:34:43",74700
24.5,1.2,100,"sd","13:30:13",74600
24.8,1.5,500,"bu","13:00:06",74500
24.8,1.5,400,"bu","11:17:40",74000
24.8,1.5,3900,"bu","10:40:00",73600
24.8,1.5,5100,"bu","10:39:49",69700
24.9,1.6,100,"bu","09:57:57",64600
24.9,1.6,10100,"bu","09:34:41",64500
24.9,1.6,700,"sd","09:34:39",54400
25,1.7,100,"bu","09:29:13",53700
25,1.7,1000,"bu","09:25:49",53600
25,1.7,400,"bu","09:25:15",52600
25,1.7,800,"bu","09:16:17",52200
25.7,2.4,100,"unknown","09:15:46",51400
25.8,2.5,100,"unknown","09:14:56",51300
25.9,2.6,1100,"bu","09:14:39",51200
25.9,2.6,3500,"bu","09:14:27",50100
25.9,2.6,3100,"bu","09:14:16",46600
25.9,2.6,100,"bu","09:14:05",43500
26.5,3.2,14000,"unknown","09:09:07",43400
25,1.7,2500,"bu","09:06:14",29400
25,1.7,3000,"bu","09:05:21",26900
24.9,1.6,300,"bu","09:05:07",23900
24.1,0.8,1000,"bu","09:04:41",23600
24,0.7,500,"sd","09:04:31",22600
24,0.7,1800,"bu","09:03:49",22100
23.1,-0.2,100,"bu","09:03:01",20300
23.1,-0.2,2000,"sd","09:02:46",20200
23.1,-0.2,6100,"sd","09:02:33",18200
23.1,-0.2,5300,"sd","09:02:22",12100
23.1,-0.2,4500,"sd","09:02:06",6800
23.1,-0.2,2100,"sd","09:01:54",2300
24,0.7,200,"bu","09:00:14",200
