"price","change","match_qtty","side","time","total_vol"
10.4,0,1500,"sd","14:57:05",223100
10.4,0,2000,"sd","14:53:40",221600
10.4,0,200,"sd","14:49:09",219600
10.4,0,200,"sd","14:48:53",219400
10.4,0,100,"sd","14:46:57",219200
10.4,0,8000,"sd","14:46:23",219100
10.4,0,500,"sd","14:45:48",211100
10.4,0,200,"sd","14:43:39",210600
10.4,0,100,"sd","14:41:53",210400
10.4,0,1400,"sd","14:39:10",210300
10.4,0,300,"sd","14:34:31",208900
10.4,0,100,"sd","14:29:33",208600
10.4,0,4900,"sd","14:28:44",208500
10.4,0,100,"bu","14:28:26",203600
10.4,0,1000,"bu","14:27:45",203500
10.3,-0.1,500,"sd","14:26:53",202500
10.3,-0.1,1600,"bu","14:26:06",202000
10.3,-0.1,5000,"bu","14:24:04",200400
10.3,-0.1,100,"bu","14:23:30",195400
10.3,-0.1,8400,"bu","14:22:29",195300
10.4,0,2700,"bu","14:21:45",186900
10.4,0,3200,"sd","14:21:31",184200
10.4,0,4000,"sd","14:21:25",181000
10.4,0,2500,"sd","14:21:19",177000
10.4,0,500,"sd","14:20:41",174500
10.4,0,500,"sd","14:20:26",174000
10.5,0.1,100,"bu","14:20:19",173500
10.5,0.1,3000,"sd","14:20:16",173400
10.5,0.1,100,"sd","14:20:00",170400
10.5,0.1,10000,"sd","14:19:48",170300
10.5,0.1,1900,"sd","14:19:43",160300
10.5,0.1,3300,"sd","14:19:30",158400
10.5,0.1,100,"sd","14:18:25",155100
10.5,0.1,10000,"sd","14:18:14",155000
10.5,0.1,1500,"sd","14:16:54",145000
10.6,0.2,1000,"bu","14:12:56",143500
10.5,0.1,3900,"sd","14:08:22",142500
10.6,0.2,3000,"unknown","14:03:35",138600
10.5,0.1,2700,"sd","14:00:31",135600
10.5,0.1,2200,"sd","13:56:05",132900
10.6,0.2,7800,"bu","13:51:06",130700
10.7,0.3,100,"bu","13:44:39",122900
10.7,0.3,200,"bu","13:35:17",122800
10.7,0.3,1000,"bu","13:24:00",122600
10.7,0.3,800,"bu","13:17:02",121600
10.7,0.3,54100,"sd","13:13:54",120800
10.7,0.3,1000,"sd","13:08:05",66700
10.7,0.3,600,"sd","13:05:01",65700
10.7,0.3,2600,"sd","13:03:20",65100
10.7,0.3,100,"sd","13:00:04",62500
10.8,0.4,100,"bu","13:00:02",62400
10.8,0.4,100,"bu","11:26:33",62300
10.7,0.3,5000,"sd","11:24:14",62200
10.7,0.3,200,"sd","11:19:37",57200
10.7,0.3,100,"sd","11:16:04",57000
10.7,0.3,100,"sd","11:15:43",56900
10.7,0.3,1000,"sd","10:48:41",56800
10.8,0.4,5000,"unknown","10:43:48",55800
10.8,0.4,5000,"sd","10:42:58",50800
10.8,0.4,7600,"sd","10:41:09",45800
10.8,0.4,200,"sd","10:40:15",38200
10.8,0.4,500,"sd","10:30:58",38000
10.9,0.5,1000,"bu","10:25:43",37500
10.9,0.5,100,"bu","10:22:48",36500
10.9,0.5,100,"bu","10:12:32",36400
10.9,0.5,100,"bu","10:04:57",36300
10.7,0.3,12000,"sd","10:04:30",36200
10.7,0.3,100,"sd","09:47:17",24200
10.8,0.4,100,"unknown","09:45:12",24100
10.8,0.4,11000,"bu","09:44:47",24000
10.8,0.4,300,"unknown","09:39:07",13000
10.8,0.4,1700,"bu","09:38:42",12700
10.9,0.5,1300,"bu","09:29:01",11000
10.9,0.5,500,"bu","09:21:32",9700
11,0.6,2100,"bu","09:18:47",9200
10.8,0.4,4000,"unknown","09:17:48",7100
10.7,0.3,3100,"unknown","09:13:36",3100
