"price","change","match_qtty","side","time","total_vol"
1.9,-0.2,6500,"sd","14:45:01",499700
2,-0.1,200,"bu","14:29:39",493200
2,-0.1,200,"bu","14:29:34",493000
2,-0.1,100,"bu","14:20:04",492800
1.9,-0.2,1000,"sd","14:19:36",492700
1.9,-0.2,151800,"sd","14:19:26",491700
2,-0.1,100,"bu","14:14:43",339900
2,-0.1,200,"bu","14:13:44",339800
2,-0.1,4800,"bu","14:13:40",339600
2,-0.1,600,"bu","14:10:10",334800
2,-0.1,1900,"bu","14:03:12",334200
2,-0.1,600,"bu","14:03:07",332300
2,-0.1,2500,"bu","14:03:04",331700
2,-0.1,12600,"sd","14:02:27",329200
2,-0.1,1300,"sd","13:50:32",316600
2,-0.1,3000,"bu","13:50:14",315300
2,-0.1,9000,"bu","13:50:13",312300
1.9,-0.2,100,"sd","13:50:12",303300
2,-0.1,3000,"bu","13:49:58",303200
2,-0.1,100,"bu","13:49:52",300200
2,-0.1,59600,"bu","13:49:28",300100
2.1,0,100,"bu","13:44:56",240500
2,-0.1,5000,"sd","13:41:59",240400
2.1,0,100,"bu","13:29:02",235400
2.1,0,100,"bu","13:23:52",235300
2.1,0,19000,"bu","13:17:33",235200
2.1,0,100,"bu","13:10:23",216200
2,-0.1,100,"sd","13:09:30",216100
2,-0.1,9700,"sd","13:09:27",216000
2,-0.1,300,"bu","13:08:59",206300
2,-0.1,10000,"sd","13:08:49",206000
2,-0.1,9900,"sd","13:06:09",196000
2,-0.1,900,"sd","13:02:31",186100
2,-0.1,20000,"sd","13:00:03",185200
2.1,0,100,"bu","13:00:02",165200
2.1,0,200,"bu","10:59:08",165100
2,-0.1,100,"sd","10:53:57",164900
2,-0.1,1000,"sd","10:18:23",164800
2,-0.1,97000,"sd","10:16:31",163800
2,-0.1,100,"sd","10:10:10",66800
2,-0.1,8400,"sd","09:54:12",66700
2.1,0,3000,"bu","09:51:31",58300
2.1,0,3000,"bu","09:48:34",55300
2.1,0,1400,"bu","09:46:51",52300
2.1,0,25000,"bu","09:41:50",50900
2.1,0,300,"bu","09:23:41",25900
2.1,0,300,"bu","09:21:19",25600
2.1,0,1000,"bu","09:20:34",25300
2.1,0,500,"bu","09:20:09",24300
2.1,0,1000,"bu","09:18:24",23800
2.1,0,200,"bu","09:15:08",22800
2.1,0,3000,"bu","09:12:08",22600
2.1,0,2000,"bu","09:09:11",19600
2.1,0,2000,"bu","09:07:31",17600
2.1,0,2000,"bu","09:04:55",15600
2,-0.1,300,"sd","09:00:57",13600
2,-0.1,10000,"sd","09:00:06",13300
2.1,0,3000,"sd","09:00:04",3300
2.1,0,200,"bu","02:00:03",300
2.2,0.1,100,"bu","09:00:01",100
