"price","change","match_qtty","side","time","total_vol"
8.7,-0.2,100,"bu","14:46:31",67200
8.7,-0.2,1000,"bu","14:40:20",67100
8.7,-0.2,100,"bu","14:38:54",66100
8.7,-0.2,800,"sd","14:38:30",66000
8.7,-0.2,1200,"sd","14:38:19",65200
8.7,-0.2,100,"unknown","14:35:26",64000
8.7,-0.2,1000,"unknown","14:29:49",63900
8.7,-0.2,1700,"unknown","14:27:38",62900
8.7,-0.2,100,"bu","14:27:19",61200
8.7,-0.2,1200,"bu","14:25:55",61100
8.7,-0.2,500,"sd","14:25:38",59900
8.7,-0.2,1400,"sd","14:25:09",59400
8.7,-0.2,3000,"sd","14:24:14",58000
8.8,-0.1,5400,"bu","14:17:42",55000
8.8,-0.1,1800,"sd","14:17:18",49600
8.8,-0.1,600,"sd","14:16:46",47800
8.8,-0.1,300,"sd","14:16:11",47200
8.8,-0.1,900,"unknown","14:13:14",46900
8.8,-0.1,100,"bu","14:09:52",46000
8.7,-0.2,600,"sd","14:09:22",45900
8.7,-0.2,100,"unknown","14:00:27",45300
8.7,-0.2,16900,"sd","13:59:53",45200
8.8,-0.1,4200,"sd","13:57:08",28300
8.9,0,500,"unknown","13:56:21",24100
8.9,0,600,"bu","13:23:34",23600
8.9,0,400,"sd","13:22:15",23000
8.8,-0.1,5500,"sd","13:12:51",22600
9,0.1,500,"bu","13:07:51",17100
9,0.1,200,"bu","13:07:06",16600
9,0.1,200,"bu","11:29:32",16400
8.9,0,300,"unknown","11:29:07",16200
8.9,0,100,"bu","11:26:35",15900
8.9,0,1000,"bu","11:25:02",15800
8.9,0,300,"bu","11:24:53",14800
8.9,0,100,"bu","11:23:04",14500
8.9,0,100,"bu","11:05:26",14400
8.9,0,100,"bu","11:03:34",14300
8.9,0,400,"sd","11:03:10",14200
9,0.1,500,"bu","11:00:21",13800
8.9,0,4500,"unknown","10:49:23",13300
9,0.1,300,"bu","10:37:01",8800
9,0.1,200,"bu","10:34:37",8500
8.9,0,1000,"sd","10:29:53",8300
8.9,0,2000,"sd","10:24:30",7300
9,0.1,300,"bu","10:19:35",5300
9,0.1,100,"bu","10:14:06",5000
9,0.1,400,"sd","10:05:23",4900
9,0.1,1000,"sd","10:04:56",4500
9.1,0.2,400,"sd","09:51:06",3500
9.1,0.2,1600,"sd","09:48:36",3100
9.1,0.2,100,"bu","09:40:12",1500
9.1,0.2,300,"bu","09:25:49",1400
9.1,0.2,100,"bu","09:22:09",1100
9.1,0.2,100,"bu","09:20:42",1000
9.1,0.2,900,"bu","09:19:33",900
