"price","change","match_qtty","side","time","total_vol"
23.7,-1.3,612000,"unknown","14:45:03",14496400
23.8,-1.2,100,"bu","14:29:57",13884400
23.8,-1.2,100,"bu","14:29:57",13884300
23.65,-1.35,1500,"sd","14:29:49",13884200
23.8,-1.2,200,"sd","14:29:46",13882700
23.85,-1.15,500,"sd","14:29:46",13882500
23.75,-1.25,300,"unknown","14:29:38",13882000
23.75,-1.25,200,"unknown","14:29:38",13881700
23.65,-1.35,7900,"sd","14:29:38",13881500
23.65,-1.35,4500,"sd","14:29:38",13873600
23.65,-1.35,200,"sd","14:29:38",13869100
23.65,-1.35,200,"sd","14:29:38",13868900
23.65,-1.35,4000,"sd","14:29:38",13868700
23.65,-1.35,500,"sd","14:29:38",13864700
23.65,-1.35,2000,"sd","14:29:38",13864200
23.75,-1.25,1000,"unknown","14:29:38",13862200
23.65,-1.35,900,"sd","14:29:38",13861200
23.8,-1.2,1000,"unknown","14:29:38",13860300
23.8,-1.2,100,"unknown","14:29:38",13859300
23.65,-1.35,700,"sd","14:29:38",13859200
23.7,-1.3,33300,"unknown","14:29:38",13858500
23.8,-1.2,500,"unknown","14:29:38",13825200
23.7,-1.3,1100,"unknown","14:29:38",13824700
23.65,-1.35,1300,"sd","14:29:38",13823600
23.7,-1.3,1000,"unknown","14:29:38",13822300
23.7,-1.3,500,"unknown","14:29:38",13821300
23.8,-1.2,1000,"sd","14:29:38",13820800
23.7,-1.3,200,"sd","14:29:38",13819800
23.8,-1.2,1200,"sd","14:29:38",13819600
23.7,-1.3,300,"sd","14:29:38",13818400
23.8,-1.2,100,"sd","14:29:38",13818100
23.7,-1.3,20000,"sd","14:29:38",13818000
23.7,-1.3,500,"sd","14:29:38",13798000
23.8,-1.2,1500,"sd","14:29:38",13797500
23.7,-1.3,1000,"sd","14:29:38",13796000
23.7,-1.3,2500,"sd","14:29:38",13795000
23.7,-1.3,2000,"sd","14:29:38",13792500
23.8,-1.2,300,"sd","14:29:38",13790500
23.7,-1.3,300,"sd","14:29:38",13790200
23.8,-1.2,200,"sd","14:29:38",13789900
23.7,-1.3,100,"sd","14:29:38",13789700
23.8,-1.2,100,"sd","14:29:38",13789600
23.7,-1.3,100,"sd","14:29:38",13789500
23.8,-1.2,3000,"sd","14:29:38",13789400
23.85,-1.15,10000,"sd","14:29:38",13786400
23.75,-1.25,300,"sd","14:29:38",13776400
23.8,-1.2,100,"sd","14:29:38",13776100
23.85,-1.15,4800,"sd","14:29:38",13776000
23.8,-1.2,3000,"sd","14:29:38",13771200
23.75,-1.25,500,"sd","14:29:38",13768200
23.8,-1.2,100,"sd","14:29:38",13767700
23.8,-1.2,100,"sd","14:29:38",13767600
23.8,-1.2,200,"sd","14:29:38",13767500
23.8,-1.2,700,"sd","14:29:38",13767300
23.85,-1.15,1500,"sd","14:29:38",13766600
23.85,-1.15,900,"sd","14:29:35",13765100
23.9,-1.1,2000,"bu","14:29:29",13764200
23.85,-1.15,100,"sd","14:29:27",13762200
23.85,-1.15,1000,"sd","14:29:24",13762100
23.8,-1.2,300,"sd","14:29:16",13761100
23.8,-1.2,1000,"sd","14:29:16",13760800
23.85,-1.15,200,"sd","14:29:16",13759800
23.85,-1.15,300,"sd","14:29:13",13759600
23.85,-1.15,200,"sd","14:29:13",13759300
23.9,-1.1,100,"bu","14:29:10",13759100
