"price","change","match_qtty","side","time","total_vol"
7.6,-0.3,100,"bu","14:52:28",71800
7.6,-0.3,5600,"sd","14:45:01",71700
7.7,-0.2,500,"bu","14:29:29",66100
7.7,-0.2,200,"bu","14:29:09",65600
7.8,-0.1,200,"bu","14:23:23",65400
7.3,-0.6,15000,"sd","14:23:14",65200
7.6,-0.3,500,"sd","14:23:10",50200
7.6,-0.3,2500,"sd","14:23:07",49700
7.7,-0.2,100,"bu","14:23:00",47200
7.6,-0.3,2000,"sd","14:22:50",47100
7.7,-0.2,500,"bu","14:20:38",45100
7.7,-0.2,9300,"sd","14:19:29",44600
7.9,0,100,"bu","14:16:17",35300
7.7,-0.2,500,"sd","14:15:54",35200
7.9,0,100,"bu","14:13:30",34700
7.8,-0.1,2400,"unknown","14:12:45",34600
7.8,-0.1,400,"bu","14:07:19",32200
7.9,0,100,"bu","14:07:05",31800
7.8,-0.1,300,"bu","14:05:39",31700
7.8,-0.1,100,"sd","14:04:59",31400
7.8,-0.1,1000,"sd","14:03:19",31300
7.9,0,100,"bu","14:00:18",30300
7.8,-0.1,500,"sd","13:59:38",30200
7.8,-0.1,400,"sd","13:58:21",29700
7.8,-0.1,8000,"sd","13:57:44",29300
7.8,-0.1,2000,"sd","13:57:06",21300
7.9,0,400,"bu","13:43:30",19300
7.9,0,100,"bu","13:38:59",18900
8,0.1,100,"bu","13:32:39",18800
7.9,0,500,"unknown","13:22:31",18700
7.8,-0.1,1100,"sd","13:20:15",18200
7.9,0,500,"bu","13:05:26",17100
7.9,0,500,"bu","13:04:59",16600
7.8,-0.1,100,"sd","13:03:25",16100
7.9,0,3900,"sd","13:02:46",16000
7.9,0,800,"sd","13:00:24",12100
8,0.1,200,"bu","11:05:35",11300
8,0.1,100,"bu","11:03:13",11100
7.9,0,100,"sd","10:58:25",11000
7.9,0,1000,"sd","10:56:24",10900
7.9,0,1000,"sd","10:49:15",9900
8,0.1,100,"bu","10:14:38",8900
7.9,0,2000,"sd","10:11:24",8800
8,0.1,100,"bu","09:57:48",6800
7.9,0,600,"sd","09:57:32",6700
7.9,0,500,"sd","09:50:59",6100
8,0.1,100,"bu","09:50:08",5600
7.9,0,200,"sd","09:50:06",5500
7.9,0,100,"sd","09:49:51",5300
7.9,0,1200,"sd","09:49:41",5200
8,0.1,1800,"unknown","09:25:09",4000
8,0.1,2000,"bu","09:24:25",2200
8.1,0.2,100,"bu","09:04:10",200
7.9,0,100,"bu","09:03:49",100
