"price","change","match_qtty","side","time","total_vol"
2.2,0,7600,"bu","14:45:00",134200
2.1,-0.1,1000,"bu","14:23:53",126600
2.1,-0.1,700,"bu","14:14:16",125600
2.1,-0.1,2800,"bu","14:13:16",124900
2.1,-0.1,2900,"bu","14:10:37",122100
2.1,-0.1,14000,"bu","14:09:14",119200
2.1,-0.1,200,"bu","14:05:50",105200
2.1,-0.1,100,"bu","14:03:59",105000
2.1,-0.1,600,"sd","14:03:14",104900
2.2,0,100,"bu","13:58:36",104300
2.2,0,100,"bu","13:58:28",104200
2.1,-0.1,10000,"sd","13:58:04",104100
2.2,0,100,"bu","13:51:45",94100
2.1,-0.1,20100,"sd","13:51:14",94000
2.2,0,100,"bu","13:34:20",73900
2.1,-0.1,1000,"sd","13:33:55",73800
2.2,0,100,"bu","13:30:57",72800
2.2,0,100,"bu","13:27:30",72700
2.1,-0.1,600,"sd","13:26:31",72600
2.1,-0.1,400,"sd","13:25:23",72000
2.2,0,100,"bu","13:22:40",71600
2.1,-0.1,300,"sd","13:22:13",71500
2.2,0,100,"bu","13:05:35",71200
2.1,-0.1,100,"sd","13:04:17",71100
2.2,0,100,"bu","13:03:31",71000
2.1,-0.1,100,"sd","13:00:04",70900
2.1,-0.1,200,"sd","11:26:28",70800
2.2,0,1000,"bu","10:47:52",70600
2.1,-0.1,200,"sd","10:21:42",69600
2.2,0,200,"bu","10:07:48",69400
2.1,-0.1,700,"sd","10:00:13",69200
2.1,-0.1,11000,"sd","09:53:51",68500
2.1,-0.1,400,"sd","09:48:00",57500
2.1,-0.1,3000,"sd","09:36:58",57100
2.1,-0.1,25300,"sd","09:33:13",54100
2.1,-0.1,10000,"sd","09:30:49",28800
2.2,0,1200,"bu","09:27:16",18800
2.2,0,2000,"bu","09:22:07",17600
2.2,0,2000,"bu","09:18:30",15600
2.2,0,1400,"bu","09:16:51",13600
2.2,0,200,"sd","09:14:45",12200
2.2,0,10000,"bu","09:13:14",12000
2.2,0,1000,"bu","09:05:24",2000
2.2,0,1000,"bu","09:04:18",1000
