"price","change","match_qtty","side","time","total_vol"
3.1,-0.09,1000,"sd","14:24:12",42300
3.1,-0.09,1000,"sd","14:24:12",41300
3.12,-0.07,200,"sd","14:24:12",40300
3.12,-0.07,1000,"sd","14:24:11",40100
3.12,-0.07,300,"sd","14:24:11",39100
3.13,-0.06,5000,"sd","14:23:12",38800
3.13,-0.06,1000,"sd","14:23:12",33800
3.13,-0.06,500,"sd","14:23:12",32800
3.15,-0.04,100,"sd","14:22:56",32300
3.15,-0.04,100,"sd","14:20:36",32200
3.15,-0.04,4800,"sd","14:04:27",32100
3.15,-0.04,3000,"sd","14:04:27",27300
3.16,-0.03,200,"sd","14:04:27",24300
3.18,-0.01,2200,"sd","14:04:11",24100
3.19,0,200,"bu","14:01:45",21900
3.18,-0.01,1600,"sd","14:00:16",21700
3.18,-0.01,500,"sd","13:59:59",20100
3.18,-0.01,700,"sd","13:56:44",19600
3.19,0,100,"bu","13:48:20",18900
3.18,-0.01,100,"bu","13:48:00",18800
3.18,-0.01,100,"sd","13:42:46",18700
3.18,-0.01,100,"sd","13:42:35",18600
3.18,-0.01,3200,"bu","13:41:29",18500
3.18,-0.01,100,"bu","13:41:29",15300
3.17,-0.02,200,"bu","13:41:04",15200
3.17,-0.02,100,"bu","13:38:24",15000
3.15,-0.04,300,"sd","13:30:08",14900
3.15,-0.04,100,"sd","13:16:35",14600
3.12,-0.07,300,"sd","13:16:11",14500
3.12,-0.07,300,"sd","13:15:51",14200
3.15,-0.04,100,"sd","13:15:04",13900
3.15,-0.04,1100,"sd","13:13:30",13800
3.15,-0.04,100,"sd","13:13:30",12700
3.15,-0.04,500,"sd","13:13:30",12600
3.15,-0.04,1800,"sd","13:13:29",12100
3.15,-0.04,1200,"sd","13:13:16",10300
3.16,-0.03,1000,"sd","13:11:29",9100
3.15,-0.04,500,"sd","11:25:57",8100
3.15,-0.04,500,"sd","11:24:38",7600
3.16,-0.03,100,"sd","11:23:40",7100
3.21,0.02,400,"sd","10:25:35",7000
3.21,0.02,200,"bu","10:24:26",6600
3.21,0.02,400,"bu","10:24:26",6400
3.21,0.02,1100,"bu","10:22:24",6000
3.21,0.02,800,"bu","10:09:23",4900
3.21,0.02,1000,"bu","10:09:23",4100
3.21,0.02,400,"bu","10:09:23",3100
3.21,0.02,600,"bu","09:49:06",2700
3.23,0.04,100,"bu","09:46:34",2100
3.14,-0.05,1000,"sd","09:33:28",2000
3.15,-0.04,1000,"sd","09:33:19",1000
