"price","change","match_qtty","side","time","total_vol"
6.8,-0.3,8100,"bu","14:45:01",83000
6.8,-0.3,5700,"sd","14:29:26",74900
6.9,-0.2,9200,"bu","14:27:47",69200
7,-0.1,2400,"bu","14:24:28",60000
7,-0.1,800,"sd","14:23:04",57600
7,-0.1,300,"sd","14:22:35",56800
7,-0.1,400,"sd","14:15:57",56500
7,-0.1,3300,"sd","14:02:48",56100
7.1,0,500,"sd","13:59:22",52800
7.1,0,800,"sd","13:57:13",52300
7.1,0,1000,"sd","13:52:11",51500
7.1,0,1000,"unknown","13:21:30",50500
7.1,0,1100,"bu","13:13:33",49500
7,-0.1,1900,"bu","13:02:55",48400
7,-0.1,2000,"bu","13:00:26",46500
6.9,-0.2,5000,"sd","13:00:05",44500
7,-0.1,6600,"unknown","13:00:02",39500
7,-0.1,9500,"bu","11:23:58",32900
7,-0.1,1000,"sd","11:05:10",23400
7.2,0.1,500,"bu","10:43:30",22400
7.2,0.1,1100,"unknown","10:40:05",21900
7.2,0.1,2000,"bu","10:37:01",20800
7.1,0,1400,"bu","10:25:18",18800
7.1,0,1000,"bu","10:23:10",17400
7.1,0,2600,"sd","10:22:29",16400
7.1,0,4600,"sd","10:22:17",13800
7.2,0.1,400,"bu","10:17:16",9200
7.2,0.1,500,"sd","10:11:10",8800
7.2,0.1,2500,"sd","10:00:54",8300
7.3,0.2,700,"unknown","09:49:02",5800
7.3,0.2,400,"bu","09:48:28",5100
7.3,0.2,1000,"sd","09:40:53",4700
7.4,0.3,3500,"unknown","09:21:50",3700
7.3,0.2,100,"bu","09:21:08",200
7.2,0.1,100,"sd","09:20:47",100
