"price","change","match_qtty","side","time","total_vol"
71.5,2.4,1800,"unknown","14:45:03",8000
71.5,2.4,200,"bu","13:40:17",6200
71.5,2.4,200,"bu","13:38:06",6000
71.5,2.4,100,"bu","13:04:36",5800
71.5,2.4,100,"sd","13:02:01",5700
71.5,2.4,200,"sd","13:00:13",5600
71.5,2.4,100,"sd","13:00:09",5400
71,1.9,200,"sd","13:00:07",5300
71.3,2.2,100,"sd","10:43:26",5100
71.3,2.2,300,"sd","10:37:26",5000
73,3.9,100,"bu","10:16:56",4700
73,3.9,100,"bu","09:59:17",4600
72.9,3.8,100,"bu","09:59:17",4500
72.5,3.4,200,"bu","09:59:17",4400
72.5,3.4,100,"bu","09:59:17",4200
73.9,4.8,400,"bu","09:59:17",4100
72,2.9,500,"bu","09:59:17",3700
73.5,4.4,100,"bu","09:59:17",3200
71.5,2.4,500,"bu","09:59:17",3100
73,3.9,300,"bu","09:59:17",2600
71.4,2.3,900,"bu","09:59:17",2300
71.3,2.2,100,"bu","09:59:16",1400
71.3,2.2,100,"bu","09:59:16",1300
70.5,1.4,100,"bu","09:59:16",1200
70.5,1.4,100,"bu","09:59:10",1100
70,0.9,200,"bu","09:41:12",1000
70,0.9,200,"bu","09:35:46",800
70,0.9,100,"bu","09:32:03",600
70,0.9,300,"bu","09:31:45",500
69.2,0.1,200,"sd","09:15:01",200
