"price","change","match_qtty","side","time","total_vol"
7.8,-0.3,100,"sd","14:26:12",50600
7.6,-0.5,4000,"sd","14:24:59",50500
7.6,-0.5,700,"sd","14:21:51",46500
7.7,-0.4,900,"sd","14:21:22",45800
7.8,-0.3,400,"sd","14:19:45",44900
7.8,-0.3,1000,"sd","14:19:20",44500
7.8,-0.3,2600,"sd","14:02:40",43500
7.9,-0.2,3500,"sd","13:54:39",40900
8.1,0,1000,"unknown","13:41:27",37400
8.2,0.1,300,"sd","13:20:27",36400
8.5,0.4,3000,"bu","13:09:46",36100
8.2,0.1,1000,"sd","13:05:28",33100
8.2,0.1,800,"sd","13:04:53",32100
8.6,0.5,4000,"bu","13:03:13",31300
8.6,0.5,5000,"bu","13:02:47",27300
8.4,0.3,4000,"bu","13:01:17",22300
8.2,0.1,1000,"sd","13:01:12",18300
8.6,0.5,2000,"unknown","13:00:03",17300
8.2,0.1,500,"sd","11:29:56",15300
8.2,0.1,2000,"unknown","11:19:02",14800
8.4,0.3,1000,"unknown","11:05:11",12800
8.5,0.4,1000,"unknown","11:00:55",11800
8.8,0.7,1500,"unknown","10:43:09",10800
8.8,0.7,500,"sd","10:31:52",9300
9,0.9,1000,"bu","10:31:23",8800
8.8,0.7,500,"sd","09:56:33",7800
8.8,0.7,500,"sd","09:56:07",7300
8.8,0.7,1000,"unknown","09:53:23",6800
8.9,0.8,2000,"unknown","09:51:44",5800
8.9,0.8,400,"sd","09:50:50",3800
9,0.9,100,"bu","09:50:45",3400
8.9,0.8,400,"sd","09:49:35",3300
9,0.9,300,"unknown","09:47:16",2900
9,0.9,100,"bu","09:44:39",2600
9,0.9,500,"bu","09:44:28",2500
9,0.9,1000,"bu","09:39:27",2000
8.8,0.7,1000,"bu","09:33:48",1000
