"price","change","match_qtty","side","time","total_vol"
13.8,0.3,21000,"unknown","14:45:03",105800
13.55,0.05,100,"bu","14:29:16",84800
13.55,0.05,1000,"bu","14:29:04",84700
13.5,0,9200,"sd","14:28:56",83700
13.5,0,800,"sd","14:28:56",74500
13.55,0.05,1900,"bu","14:28:31",73700
13.55,0.05,100,"bu","14:28:31",71800
13.5,0,500,"sd","14:28:16",71700
13.5,0,700,"sd","14:27:57",71200
13.5,0,300,"sd","14:27:57",70500
13.5,0,4000,"sd","14:27:57",70200
13.55,0.05,4300,"sd","14:21:04",66200
13.55,0.05,700,"sd","14:20:37",61900
13.55,0.05,4000,"sd","14:20:37",61200
13.6,0.1,100,"sd","14:20:37",57200
13.6,0.1,100,"sd","14:20:37",57100
13.65,0.15,100,"sd","14:20:37",57000
13.7,0.2,100,"sd","14:18:29",56900
13.7,0.2,100,"sd","14:18:20",56800
13.7,0.2,500,"sd","14:16:44",56700
13.7,0.2,500,"sd","14:05:55",56200
13.8,0.3,100,"bu","14:04:51",55700
13.8,0.3,500,"bu","14:04:51",55600
13.8,0.3,500,"bu","14:04:51",55100
13.8,0.3,100,"bu","14:04:51",54600
13.75,0.25,300,"sd","14:04:44",54500
13.8,0.3,100,"bu","13:51:09",54200
13.8,0.3,500,"bu","13:51:09",54100
13.8,0.3,500,"bu","13:51:09",53600
13.8,0.3,700,"bu","13:51:09",53100
13.8,0.3,100,"bu","13:45:34",52400
13.8,0.3,200,"bu","13:36:32",52300
13.8,0.3,500,"bu","13:36:32",52100
13.75,0.25,500,"bu","13:36:08",51600
13.75,0.25,200,"bu","13:28:45",51100
13.75,0.25,1000,"bu","13:24:18",50900
13.7,0.2,100,"sd","13:24:06",49900
13.75,0.25,500,"bu","13:19:16",49800
13.75,0.25,500,"sd","13:12:54",49300
13.85,0.35,100,"bu","13:12:42",48800
13.85,0.35,100,"bu","13:12:42",48700
13.8,0.3,2300,"bu","13:12:42",48600
13.8,0.3,100,"sd","13:11:22",46300
13.85,0.35,100,"bu","13:09:02",46200
13.85,0.35,100,"bu","13:09:02",46100
13.85,0.35,100,"bu","13:09:02",46000
13.85,0.35,100,"bu","11:00:12",45900
13.85,0.35,1900,"bu","10:46:38",45800
13.85,0.35,500,"bu","10:46:38",43900
13.85,0.35,500,"bu","10:46:38",43400
13.85,0.35,100,"bu","10:46:38",42900
13.85,0.35,1000,"bu","10:35:04",42800
13.75,0.25,100,"sd","10:30:12",41800
13.75,0.25,100,"sd","10:22:43",41700
13.75,0.25,300,"sd","10:18:36",41600
13.95,0.45,500,"bu","10:14:23",41300
14,0.5,200,"sd","10:03:36",40800
14,0.5,100,"sd","10:03:18",40600
14,0.5,100,"bu","10:02:39",40500
14,0.5,100,"bu","10:02:38",40400
14,0.5,1000,"bu","10:02:38",40300
14,0.5,3000,"bu","10:02:38",39300
14,0.5,500,"bu","10:02:38",36300
14,0.5,100,"bu","10:02:38",35800
14,0.5,100,"bu","10:02:38",35700
14,0.5,100,"bu","10:02:38",35600
14,0.5,100,"bu","10:02:38",35500
14,0.5,100,"bu","10:02:38",35400
14,0.5,100,"bu","10:02:38",35300
14,0.5,100,"bu","10:02:38",35200
14,0.5,9900,"bu","10:02:38",35100
13.95,0.45,4000,"bu","10:02:38",25200
13.95,0.45,400,"bu","10:02:38",21200
13.95,0.45,100,"bu","10:02:27",20800
13.9,0.4,300,"bu","10:02:27",20700
13.9,0.4,1000,"bu","10:02:27",20400
13.9,0.4,200,"bu","10:02:27",19400
13.9,0.4,100,"bu","10:02:27",19200
13.9,0.4,300,"bu","10:02:27",19100
13.9,0.4,300,"bu","10:02:27",18800
13.9,0.4,100,"bu","10:02:27",18500
13.85,0.35,500,"bu","10:02:27",18400
13.9,0.4,300,"bu","10:02:27",17900
13.8,0.3,100,"bu","10:02:27",17600
13.9,0.4,100,"bu","10:02:27",17500
13.8,0.3,1000,"bu","10:02:27",17400
13.9,0.4,100,"bu","10:02:27",16400
13.8,0.3,100,"bu","10:02:27",16300
13.9,0.4,1000,"bu","10:02:27",16200
13.8,0.3,1000,"bu","10:02:27",15200
13.7,0.2,400,"bu","10:02:27",14200
13.85,0.35,1000,"bu","10:02:27",13800
13.7,0.2,100,"bu","10:01:32",12800
13.7,0.2,100,"sd","09:51:05",12700
13.7,0.2,400,"bu","09:48:48",12600
13.5,0,1000,"sd","09:48:42",12200
13.5,0,1600,"sd","09:48:42",11200
13.6,0.1,100,"sd","09:48:42",9600
13.7,0.2,600,"bu","09:47:26",9500
13.7,0.2,100,"bu","09:47:26",8900
13.6,0.1,300,"sd","09:44:43",8800
13.6,0.1,700,"sd","09:44:43",8500
13.6,0.1,100,"sd","09:34:40",7800
13.6,0.1,200,"sd","09:33:35",7700
13.5,0,200,"sd","09:31:56",7500
13.5,0,100,"sd","09:31:56",7300
13.9,0.4,200,"bu","09:21:42",7200
13.85,0.35,100,"bu","09:21:42",7000
13.9,0.4,300,"bu","09:17:36",6900
14,0.5,6600,"bu","09:15:00",6600
