"price","change","match_qtty","side","time","total_vol"
36.15,-0.05,100,"sd","13:51:37",379800
36.15,-0.05,200,"sd","13:51:37",379700
36.15,-0.05,200,"sd","13:51:37",379500
36.15,-0.05,200,"sd","13:51:37",379300
36.15,-0.05,1000,"sd","13:51:37",379100
36.15,-0.05,1000,"sd","13:51:37",378100
36.15,-0.05,400,"sd","13:51:37",377100
36.15,-0.05,1000,"bu","13:49:09",376700
36.15,-0.05,500,"bu","13:49:09",375700
36.15,-0.05,200,"bu","13:49:09",375200
36.15,-0.05,1300,"sd","13:49:04",375000
36.15,-0.05,800,"sd","13:49:04",373700
36.15,-0.05,1200,"sd","13:49:04",372900
36.15,-0.05,900,"bu","13:48:56",371700
36.15,-0.05,100,"sd","13:48:51",370800
36.15,-0.05,500,"sd","13:48:51",370700
36.15,-0.05,1500,"sd","13:48:51",370200
36.15,-0.05,2000,"sd","13:48:50",368700
36.15,-0.05,100,"bu","13:48:46",366700
36.15,-0.05,900,"bu","13:48:42",366600
36.15,-0.05,500,"bu","13:48:42",365700
36.15,-0.05,700,"bu","13:48:42",365200
36.15,-0.05,800,"sd","13:48:40",364500
36.15,-0.05,1300,"sd","13:48:40",363700
36.15,-0.05,700,"sd","13:48:40",362400
36.15,-0.05,500,"sd","13:48:35",361700
36.15,-0.05,1000,"sd","13:48:35",361200
36.15,-0.05,1500,"sd","13:48:35",360200
36.15,-0.05,400,"sd","13:48:35",358700
36.15,-0.05,100,"sd","13:48:35",358300
36.15,-0.05,1500,"sd","13:48:35",358200
36.15,-0.05,400,"bu","13:48:26",356700
36.15,-0.05,600,"bu","13:48:23",356300
36.15,-0.05,500,"bu","13:48:23",355700
36.15,-0.05,800,"bu","13:48:23",355200
36.15,-0.05,700,"bu","13:48:23",354400
36.15,-0.05,1200,"bu","13:48:23",353700
36.15,-0.05,800,"bu","13:48:23",352500
36.15,-0.05,1000,"bu","13:48:18",351700
36.15,-0.05,100,"bu","13:48:18",350700
36.15,-0.05,400,"bu","13:48:15",350600
36.15,-0.05,1500,"bu","13:48:15",350200
36.15,-0.05,1900,"sd","13:48:15",348700
36.15,-0.05,100,"sd","13:48:15",346800
36.15,-0.05,1000,"bu","13:48:08",346700
36.15,-0.05,500,"bu","13:48:08",345700
36.15,-0.05,300,"bu","13:48:08",345200
36.15,-0.05,1200,"bu","13:48:05",344900
36.15,-0.05,700,"bu","13:48:05",343700
36.15,-0.05,1300,"sd","13:48:05",343000
36.15,-0.05,600,"bu","13:48:03",341700
36.15,-0.05,400,"sd","13:47:57",341100
36.15,-0.05,500,"sd","13:47:57",340700
36.15,-0.05,1500,"sd","13:47:57",340200
36.15,-0.05,1100,"sd","13:47:57",338700
36.15,-0.05,900,"sd","13:47:57",337600
36.15,-0.05,1000,"bu","13:47:52",336700
36.15,-0.05,500,"bu","13:47:52",335700
36.15,-0.05,1100,"bu","13:47:52",335200
36.15,-0.05,400,"bu","13:47:41",334100
36.15,-0.05,2000,"bu","13:47:41",333700
36.15,-0.05,500,"bu","13:47:41",331700
36.15,-0.05,500,"bu","13:47:36",331200
36.15,-0.05,500,"bu","13:47:36",330700
36.15,-0.05,1500,"bu","13:47:36",330200
36.15,-0.05,400,"bu","13:47:36",328700
36.15,-0.05,1600,"bu","13:47:33",328300
36.15,-0.05,1000,"bu","13:47:33",326700
36.15,-0.05,300,"bu","13:47:33",325700
36.15,-0.05,200,"bu","13:47:27",325400
36.15,-0.05,1500,"bu","13:47:27",325200
36.15,-0.05,1000,"bu","13:47:27",323700
36.15,-0.05,1000,"bu","13:47:25",322700
36.15,-0.05,1000,"bu","13:47:25",321700
36.15,-0.05,500,"bu","13:47:25",320700
36.15,-0.05,200,"bu","13:47:25",320200
36.15,-0.05,1300,"bu","13:47:22",320000
36.15,-0.05,1400,"bu","13:47:22",318700
36.15,-0.05,600,"sd","13:47:21",317300
36.15,-0.05,1000,"sd","13:47:18",316700
36.15,-0.05,500,"sd","13:47:18",315700
36.15,-0.05,600,"sd","13:47:18",315200
36.15,-0.05,900,"sd","13:47:18",314600
36.15,-0.05,1800,"sd","13:47:18",313700
36.15,-0.05,200,"sd","13:47:18",311900
36.15,-0.05,1000,"sd","13:45:59",311700
36.15,-0.05,500,"sd","13:45:59",310700
36.15,-0.05,1000,"sd","13:45:59",310200
36.15,-0.05,500,"sd","13:45:59",309200
36.15,-0.05,2000,"sd","13:45:59",308700
36.2,0,100,"bu","13:24:05",306700
36.2,0,1200,"sd","13:23:38",306600
36.2,0,400,"sd","13:23:33",305400
36.2,0,1600,"sd","13:23:33",305000
36.2,0,200,"sd","13:23:33",303400
36.2,0,200,"sd","13:23:28",303200
