"price","change","match_qtty","side","time","total_vol"
3.93,-0.1,16900,"sd","14:45:03",171000
4.03,0,1000,"bu","14:29:44",154100
4.02,-0.01,400,"sd","14:29:10",153100
4.02,-0.01,100,"sd","14:29:10",152700
4.03,0,100,"sd","14:29:03",152600
4.05,0.02,400,"bu","14:28:14",152500
4.05,0.02,100,"bu","14:28:14",152100
4.05,0.02,500,"bu","14:28:00",152000
4.03,0,100,"bu","14:27:01",151500
4.03,0,300,"sd","14:25:40",151400
4.03,0,100,"sd","14:25:40",151100
4.03,0,100,"sd","14:25:40",151000
4.02,-0.01,100,"sd","14:25:40",150900
4.02,-0.01,100,"sd","14:25:40",150800
4.05,0.02,200,"bu","14:23:06",150700
4.05,0.02,600,"sd","14:21:47",150500
4.05,0.02,1600,"sd","14:21:47",149900
4.05,0.02,400,"sd","14:21:25",148300
4.05,0.02,2000,"sd","14:21:12",147900
4.06,0.03,500,"sd","14:20:27",145900
4.07,0.04,3900,"sd","14:20:27",145400
4.07,0.04,900,"sd","14:20:25",141500
4.08,0.05,100,"sd","14:20:25",140600
4.08,0.05,1000,"bu","14:20:21",140500
4.08,0.05,100,"bu","14:20:21",139500
4.08,0.05,3000,"sd","14:19:55",139400
4.1,0.07,400,"sd","14:19:53",136400
4.1,0.07,600,"sd","14:19:48",136000
4.1,0.07,500,"sd","14:19:48",135400
4.12,0.09,400,"sd","14:19:48",134900
4.12,0.09,500,"sd","14:19:48",134500
4.15,0.12,100,"unknown","14:17:22",134000
4.15,0.12,200,"bu","14:15:59",133900
4.15,0.12,500,"bu","14:15:59",133700
4.1,0.07,3800,"sd","14:02:23",133200
4.1,0.07,900,"sd","14:02:23",129400
4.1,0.07,2000,"sd","14:02:23",128500
4.11,0.08,500,"sd","14:02:23",126500
4.11,0.08,500,"sd","14:02:23",126000
4.15,0.12,300,"sd","14:02:23",125500
4.15,0.12,200,"bu","13:59:03",125200
4.15,0.12,500,"bu","13:56:29",125000
4.15,0.12,100,"sd","13:55:36",124500
4.15,0.12,100,"sd","13:55:36",124400
4.18,0.15,500,"bu","13:53:15",124300
4.18,0.15,500,"unknown","13:52:31",123800
4.18,0.15,100,"sd","13:52:15",123300
4.18,0.15,100,"sd","13:51:53",123200
4.2,0.17,200,"bu","13:49:35",123100
4.18,0.15,200,"sd","13:49:01",122900
4.2,0.17,600,"bu","13:49:01",122700
4.2,0.17,400,"bu","13:49:01",122100
4.2,0.17,600,"bu","13:48:49",121700
4.2,0.17,500,"bu","13:48:49",121100
4.19,0.16,3900,"bu","13:48:49",120600
4.16,0.13,100,"bu","13:48:39",116700
4.15,0.12,200,"bu","13:47:48",116600
4.15,0.12,100,"bu","13:47:22",116400
4.15,0.12,900,"bu","13:45:41",116300
4.15,0.12,1000,"bu","13:44:06",115400
4.15,0.12,1000,"bu","13:44:06",114400
4.15,0.12,500,"bu","13:43:56",113400
4.15,0.12,100,"bu","13:42:05",112900
4.12,0.09,100,"bu","13:41:33",112800
4.12,0.09,300,"bu","13:41:33",112700
4.12,0.09,100,"bu","13:40:58",112400
4.12,0.09,100,"bu","13:40:56",112300
4.12,0.09,500,"bu","13:40:49",112200
4.12,0.09,1000,"bu","13:40:43",111700
4.12,0.09,500,"bu","13:40:28",110700
4.12,0.09,1000,"bu","13:40:22",110200
4.12,0.09,200,"bu","13:40:10",109200
4.12,0.09,500,"bu","13:40:10",109000
4.12,0.09,1000,"bu","13:39:50",108500
4.12,0.09,2000,"bu","13:39:45",107500
4.12,0.09,400,"bu","13:39:13",105500
4.12,0.09,2000,"bu","13:39:06",105100
4.12,0.09,10000,"bu","13:38:51",103100
4.12,0.09,1400,"bu","13:38:28",93100
4.12,0.09,400,"bu","13:38:28",91700
4.12,0.09,900,"bu","13:38:22",91300
4.11,0.08,100,"bu","13:37:31",90400
4.11,0.08,200,"bu","13:37:31",90300
4.1,0.07,1900,"bu","13:37:11",90100
4.1,0.07,2000,"bu","13:37:11",88200
4.1,0.07,200,"bu","13:37:11",86200
4.1,0.07,100,"bu","13:37:11",86000
4.1,0.07,200,"bu","13:37:11",85900
4.1,0.07,300,"bu","13:37:11",85700
4.1,0.07,500,"bu","13:37:11",85400
4.1,0.07,500,"bu","13:37:11",84900
4.1,0.07,4300,"bu","13:37:11",84400
4.1,0.07,100,"bu","13:36:57",80100
4.1,0.07,3000,"bu","13:34:29",80000
4.1,0.07,1100,"bu","13:33:57",77000
4.1,0.07,400,"bu","13:33:47",75900
4.1,0.07,1000,"bu","13:32:29",75500
4.1,0.07,500,"bu","13:32:13",74500
4.1,0.07,800,"bu","13:30:17",74000
4.1,0.07,500,"bu","13:30:16",73200
4.1,0.07,1100,"bu","13:29:36",72700
4.08,0.05,3500,"sd","13:26:11",71600
4.08,0.05,200,"sd","13:25:44",68100
4.08,0.05,100,"sd","13:23:55",67900
4.08,0.05,600,"bu","13:17:21",67800
4.08,0.05,400,"bu","13:16:44",67200
4.08,0.05,700,"bu","13:16:44",66800
4.08,0.05,900,"bu","13:15:52",66100
4.07,0.04,700,"sd","13:15:27",65200
4.07,0.04,200,"sd","13:15:27",64500
4.07,0.04,200,"sd","13:15:27",64300
4.08,0.05,100,"bu","13:13:13",64100
4.08,0.05,200,"bu","13:09:10",64000
4.08,0.05,100,"bu","13:06:46",63800
4.07,0.04,300,"sd","13:05:45",63700
4.07,0.04,500,"sd","13:05:45",63400
4.07,0.04,1200,"sd","13:05:45",62900
4.1,0.07,600,"bu","13:00:23",61700
4.1,0.07,1000,"bu","11:27:28",61100
