"price","change","match_qtty","side","time","total_vol"
13.5,-0.4,200,"bu","14:59:33",124500
13.4,-0.5,100,"unknown","14:55:42",124300
13.5,-0.4,500,"bu","14:55:23",124200
13.5,-0.4,100,"bu","14:55:19",123700
13.5,-0.4,500,"bu","14:55:16",123600
13.5,-0.4,100,"bu","14:55:12",123100
13.5,-0.4,2000,"bu","14:55:00",123000
13.5,-0.4,500,"bu","14:54:02",121000
13.5,-0.4,1000,"bu","14:53:57",120500
13.4,-0.5,100,"sd","14:52:33",119500
13.4,-0.5,100,"sd","14:51:25",119400
13.5,-0.4,400,"bu","14:50:28",119300
13.5,-0.4,4200,"sd","14:48:11",118900
13.6,-0.3,100,"bu","14:47:58",114700
13.6,-0.3,500,"bu","14:47:35",114600
13.6,-0.3,100,"bu","14:47:20",114100
13.5,-0.4,4600,"sd","14:46:21",114000
13.6,-0.3,400,"sd","14:46:05",109400
13.7,-0.2,500,"bu","14:44:19",109000
13.7,-0.2,200,"bu","14:44:04",108500
13.7,-0.2,900,"sd","14:42:18",108300
13.7,-0.2,1600,"sd","14:40:07",107400
13.7,-0.2,100,"sd","14:39:53",105800
13.7,-0.2,300,"sd","14:38:54",105700
13.8,-0.1,100,"bu","14:38:26",105400
13.8,-0.1,1000,"bu","14:38:22",105300
13.8,-0.1,100,"bu","14:35:03",104300
13.8,-0.1,200,"sd","14:33:34",104200
13.7,-0.2,1100,"sd","14:32:15",104000
13.8,-0.1,2000,"sd","14:31:26",102900
13.9,0,200,"bu","14:31:09",100900
13.9,0,4000,"bu","14:30:57",100700
13.9,0,1000,"bu","14:30:52",96700
13.9,0,500,"bu","14:30:44",95700
13.9,0,100,"bu","14:28:11",95200
13.9,0,100,"bu","14:28:07",95100
13.7,-0.2,100,"sd","14:27:32",95000
13.7,-0.2,200,"sd","14:25:41",94900
13.7,-0.2,100,"sd","14:23:24",94700
13.8,-0.1,300,"sd","14:21:39",94600
13.8,-0.1,500,"sd","14:21:18",94300
13.8,-0.1,1000,"sd","14:21:17",93800
13.8,-0.1,3500,"sd","14:21:10",92800
13.8,-0.1,1000,"sd","14:20:02",89300
13.9,0,5000,"sd","14:19:19",88300
13.9,0,1100,"sd","14:19:03",83300
13.9,0,500,"sd","14:19:00",82200
13.9,0,100,"sd","14:18:52",81700
13.9,0,800,"sd","14:16:56",81600
14,0.1,100,"bu","14:16:08",80800
14,0.1,16000,"unknown","14:14:35",80700
14.1,0.2,100,"sd","14:13:24",64700
14.1,0.2,100,"sd","14:12:19",64600
14.1,0.2,100,"bu","14:11:39",64500
14,0.1,200,"sd","14:09:05",64400
14,0.1,100,"sd","14:04:20",64200
14,0.1,300,"sd","14:02:15",64100
14,0.1,2000,"sd","13:55:34",63800
14,0.1,300,"sd","13:54:47",61800
14,0.1,100,"sd","13:53:59",61500
14,0.1,100,"sd","13:51:36",61400
14.3,0.4,1000,"bu","13:51:12",61300
14.1,0.2,100,"bu","13:49:02",60300
14.1,0.2,400,"bu","13:48:58",60200
14.2,0.3,100,"bu","13:48:53",59800
14.3,0.4,100,"bu","13:16:33",59700
14.2,0.3,2600,"sd","13:16:17",59600
14.1,0.2,1400,"bu","13:16:15",57000
14.1,0.2,1000,"sd","13:14:46",55600
14.1,0.2,3600,"sd","13:14:17",54600
14.2,0.3,1400,"unknown","13:06:44",51000
14.2,0.3,500,"sd","13:06:09",49600
14.2,0.3,900,"sd","13:00:08",49100
14.1,0.2,3000,"sd","13:00:05",48200
14.2,0.3,100,"bu","13:00:04",45200
14.2,0.3,200,"bu","13:00:03",45100
14.2,0.3,700,"bu","11:26:53",44900
14.2,0.3,200,"bu","11:12:09",44200
14.1,0.2,4500,"sd","11:06:05",44000
14.2,0.3,500,"bu","11:04:27",39500
14.2,0.3,500,"unknown","11:02:41",39000
14.2,0.3,700,"sd","10:56:01",38500
14.2,0.3,5000,"sd","10:43:44",37800
14.2,0.3,1000,"sd","10:41:49",32800
14.2,0.3,500,"sd","10:27:45",31800
14.2,0.3,500,"sd","10:25:25",31300
14.2,0.3,100,"sd","10:24:04",30800
14.3,0.4,200,"bu","10:22:38",30700
14.3,0.4,300,"bu","10:19:55",30500
14.3,0.4,800,"sd","10:13:53",30200
14.3,0.4,400,"sd","10:09:24",29400
14.4,0.5,200,"bu","10:06:11",29000
14.4,0.5,5000,"bu","10:03:58",28800
14.4,0.5,1500,"bu","09:53:28",23800
14.3,0.4,300,"unknown","09:51:48",22300
14.4,0.5,300,"bu","09:48:15",22000
14.1,0.2,2100,"sd","09:40:54",21700
14.2,0.3,2800,"bu","09:40:40",19600
14.3,0.4,100,"bu","09:40:26",16800
14.4,0.5,400,"bu","09:34:21",16700
14.3,0.4,2000,"sd","09:33:55",16300
14.3,0.4,300,"sd","09:31:48",14300
14.3,0.4,300,"sd","09:27:45",14000
14.3,0.4,100,"sd","09:27:31",13700
14.3,0.4,800,"sd","09:24:28",13600
14.4,0.5,200,"bu","09:22:32",12800
14.4,0.5,500,"sd","09:22:26",12600
14.4,0.5,100,"sd","09:21:45",12100
14.4,0.5,100,"sd","09:21:15",12000
14.4,0.5,100,"sd","09:21:14",11900
14.4,0.5,100,"sd","09:21:01",11800
14.4,0.5,400,"sd","09:20:34",11700
14.4,0.5,900,"bu","09:19:45",11300
14.4,0.5,700,"bu","09:18:42",10400
14.4,0.5,300,"sd","09:18:00",9700
14.4,0.5,200,"bu","09:17:58",9400
14.5,0.6,100,"bu","09:16:36",9200
14.5,0.6,100,"sd","09:12:36",9100
14.5,0.6,100,"bu","09:12:21",9000
14,0.1,7000,"sd","09:11:04",8900
14.4,0.5,1800,"bu","09:02:46",1900
13.9,0,100,"sd","09:00:42",100
