"price","change","match_qtty","side","time","total_vol"
27.25,-0.35,4400,"sd","14:45:01",146100
27.5,-0.1,300,"bu","14:26:33",141700
27.45,-0.15,200,"bu","14:26:19",141400
27.4,-0.2,400,"bu","14:25:40",141200
27.35,-0.25,100,"sd","14:25:14",140800
27.35,-0.25,1000,"bu","14:24:25",140700
27.25,-0.35,100,"bu","14:23:42",139700
27.25,-0.35,100,"sd","14:23:07",139600
27.4,-0.2,100,"bu","14:21:44",139500
27.3,-0.3,1000,"bu","14:21:35",139400
27.3,-0.3,2900,"bu","14:21:35",138400
27.25,-0.35,100,"sd","14:20:43",135500
27.3,-0.3,100,"bu","14:20:42",135400
27.3,-0.3,1000,"bu","14:20:42",135300
27.35,-0.25,100,"sd","14:20:31",134300
27.4,-0.2,100,"sd","14:20:00",134200
27.45,-0.15,800,"sd","14:20:00",134100
27.45,-0.15,200,"sd","14:19:49",133300
27.5,-0.1,100,"sd","14:19:47",133100
27.5,-0.1,100,"sd","14:19:47",133000
27.5,-0.1,100,"sd","14:19:36",132900
27.5,-0.1,400,"sd","14:19:36",132800
27.5,-0.1,2000,"sd","14:19:20",132400
27.5,-0.1,600,"sd","14:19:20",130400
27.5,-0.1,1900,"sd","14:19:10",129800
27.5,-0.1,100,"sd","14:19:09",127900
27.55,-0.05,400,"sd","14:17:18",127800
27.55,-0.05,300,"sd","14:17:06",127400
27.55,-0.05,100,"sd","14:17:00",127100
27.55,-0.05,600,"sd","14:16:58",127000
27.55,-0.05,100,"sd","14:16:58",126400
27.55,-0.05,100,"sd","14:16:48",126300
27.55,-0.05,3400,"sd","14:16:38",126200
27.55,-0.05,4600,"sd","14:16:38",122800
27.6,0,7000,"sd","14:15:22",118200
27.6,0,3000,"sd","14:14:56",111200
27.55,-0.05,400,"sd","14:14:06",108200
27.6,0,100,"sd","14:14:06",107800
27.6,0,1500,"bu","14:12:05",107700
27.6,0,500,"bu","14:11:33",106200
27.6,0,500,"bu","14:11:33",105700
27.6,0,500,"bu","14:11:17",105200
27.6,0,200,"bu","14:10:38",104700
27.6,0,1800,"sd","14:09:50",104500
27.65,0.05,200,"bu","14:08:20",102700
27.65,0.05,200,"bu","14:08:20",102500
27.65,0.05,2000,"bu","14:08:20",102300
27.65,0.05,800,"bu","14:08:20",100300
27.6,0,200,"sd","14:08:15",99500
27.6,0,200,"bu","14:07:41",99300
27.6,0,400,"bu","14:07:41",99100
27.6,0,4600,"sd","14:07:15",98700
27.6,0,400,"sd","14:07:15",94100
27.6,0,100,"sd","14:07:15",93700
27.6,0,5000,"sd","14:07:04",93600
27.65,0.05,200,"sd","14:06:41",88600
27.65,0.05,1800,"sd","14:06:41",88400
27.65,0.05,200,"sd","14:06:41",86600
27.65,0.05,1000,"sd","14:06:27",86400
27.65,0.05,1500,"sd","14:06:14",85400
27.65,0.05,500,"sd","14:05:56",83900
27.7,0.1,1000,"bu","14:04:57",83400
27.7,0.1,1000,"bu","14:04:57",82400
27.65,0.05,1000,"sd","14:04:07",81400
27.7,0.1,200,"bu","14:03:57",80400
27.7,0.1,700,"bu","14:03:57",80200
27.7,0.1,100,"bu","14:03:57",79500
27.7,0.1,1000,"bu","14:03:56",79400
27.65,0.05,800,"sd","14:03:29",78400
27.65,0.05,200,"sd","14:03:29",77600
27.7,0.1,700,"sd","14:03:03",77400
27.7,0.1,1000,"sd","14:03:01",76700
27.7,0.1,100,"sd","14:02:09",75700
27.75,0.15,2000,"bu","14:02:08",75600
27.75,0.15,100,"bu","14:02:08",73600
27.7,0.1,300,"bu","13:57:11",73500
27.7,0.1,1600,"sd","13:56:23",73200
27.7,0.1,1100,"sd","13:56:23",71600
27.7,0.1,100,"sd","13:54:49",70500
27.7,0.1,2000,"sd","13:54:33",70400
27.7,0.1,1800,"sd","13:49:48",68400
27.75,0.15,300,"sd","13:49:48",66600
27.85,0.25,1000,"bu","13:46:11",66300
27.85,0.25,100,"bu","13:42:43",65300
27.8,0.2,500,"bu","13:40:15",65200
27.8,0.2,200,"bu","13:40:15",64700
27.8,0.2,300,"bu","13:37:34",64500
27.85,0.25,300,"bu","13:28:09",64200
27.85,0.25,100,"bu","13:23:45",63900
27.8,0.2,200,"bu","13:22:43",63800
27.8,0.2,300,"bu","13:22:43",63600
27.8,0.2,100,"bu","13:22:43",63300
27.8,0.2,200,"bu","13:22:43",63200
27.8,0.2,3000,"bu","13:22:43",63000
27.8,0.2,200,"bu","13:22:43",60000
27.75,0.15,200,"bu","13:20:45",59800
27.75,0.15,100,"bu","13:20:45",59600
27.75,0.15,400,"bu","13:20:45",59500
27.75,0.15,100,"bu","13:20:36",59100
27.65,0.05,100,"sd","13:16:18",59000
27.65,0.05,200,"sd","13:16:06",58900
27.65,0.05,500,"sd","13:12:38",58700
27.7,0.1,100,"unknown","13:00:18",58200
27.75,0.15,100,"bu","11:27:30",58100
27.75,0.15,1000,"bu","11:26:29",58000
27.7,0.1,300,"bu","11:24:27",57000
27.7,0.1,3700,"sd","11:21:15",56700
27.7,0.1,1300,"sd","11:20:21",53000
27.7,0.1,200,"sd","11:20:21",51700
27.7,0.1,200,"sd","11:19:24",51500
27.7,0.1,500,"sd","11:01:31",51300
27.7,0.1,300,"sd","10:54:20",50800
27.7,0.1,500,"bu","10:53:04",50500
27.7,0.1,500,"bu","10:53:04",50000
27.7,0.1,400,"bu","10:53:04",49500
27.7,0.1,100,"bu","10:50:20",49100
27.7,0.1,500,"sd","10:36:37",49000
