"price","change","match_qtty","side","time","total_vol"
30,-1.5,2100,"sd","14:45:02",13400
30.7,-0.8,100,"sd","14:29:06",11300
30.7,-0.8,100,"sd","14:22:44",11200
30.7,-0.8,100,"sd","14:22:44",11100
30.7,-0.8,100,"sd","14:22:44",11000
30.7,-0.8,100,"sd","14:22:44",10900
30.7,-0.8,100,"sd","14:22:44",10800
30.75,-0.75,100,"sd","14:22:16",10700
30.75,-0.75,100,"sd","14:22:16",10600
30.8,-0.7,200,"bu","14:17:12",10500
30.8,-0.7,100,"bu","14:11:25",10300
30.8,-0.7,100,"bu","14:10:22",10200
30.8,-0.7,200,"bu","14:07:42",10100
30.8,-0.7,100,"bu","14:07:42",9900
30.8,-0.7,100,"bu","13:49:50",9800
30.8,-0.7,200,"bu","13:46:21",9700
30.8,-0.7,1000,"bu","13:45:44",9500
30.8,-0.7,200,"bu","13:42:31",8500
30.8,-0.7,300,"bu","13:38:03",8300
30.8,-0.7,400,"bu","13:37:58",8000
30.8,-0.7,500,"bu","13:31:05",7600
30.8,-0.7,100,"bu","13:26:35",7100
30.8,-0.7,100,"bu","11:20:20",7000
30.8,-0.7,300,"bu","11:04:01",6900
30.8,-0.7,200,"bu","10:53:19",6600
30.8,-0.7,100,"sd","10:31:06",6100
30.8,-0.7,100,"sd","10:31:06",6400
30.8,-0.7,200,"sd","10:31:06",6300
30.9,-0.6,100,"sd","10:31:06",6000
31,-0.5,200,"bu","10:21:00",5900
31,-0.5,100,"bu","10:15:26",5700
31,-0.5,100,"bu","10:10:03",5600
31,-0.5,100,"bu","10:09:59",5500
31,-0.5,5000,"bu","10:07:59",5400
31,-0.5,100,"bu","10:07:31",400
31,-0.5,100,"bu","10:04:11",300
31,-0.5,100,"sd","09:55:36",200
31.6,0.1,100,"bu","09:53:58",100
