"price","change","match_qtty","side","time","total_vol"
9.9,-0.7,42900,"unknown","14:45:01",665700
10.2,-0.4,2000,"sd","14:29:43",622800
10.2,-0.4,5000,"bu","14:29:36",620800
10.2,-0.4,100,"bu","14:29:35",615800
10.2,-0.4,200,"bu","14:29:14",615700
10.1,-0.5,1000,"sd","14:28:49",615500
10.1,-0.5,700,"sd","14:28:45",614500
10.2,-0.4,2000,"bu","14:28:29",613800
10.1,-0.5,100,"sd","14:27:17",611800
10.1,-0.5,2900,"sd","14:27:05",611700
10.1,-0.5,100,"bu","14:27:03",608800
10.1,-0.5,100,"bu","14:26:45",608700
10,-0.6,2000,"sd","14:26:33",608600
10.1,-0.5,3000,"sd","14:26:20",606600
10,-0.6,300,"unknown","14:25:39",603600
10,-0.6,400,"sd","14:25:38",603300
10,-0.6,1000,"bu","14:25:31",602900
10,-0.6,200,"bu","14:25:16",601900
9.9,-0.7,700,"sd","14:25:03",601700
9.8,-0.8,200,"sd","14:25:01",601000
9.9,-0.7,800,"bu","14:24:55",600800
9.9,-0.7,300,"bu","14:24:39",600000
9.8,-0.8,20000,"unknown","14:24:18",599700
9.8,-0.8,1000,"bu","14:24:16",579700
9.8,-0.8,200,"bu","14:24:05",578700
9.8,-0.8,200,"bu","14:23:50",578500
9.8,-0.8,1000,"bu","14:23:35",578300
9.8,-0.8,100,"bu","14:23:26",577300
9.8,-0.8,700,"bu","14:23:05",577200
9.9,-0.7,400,"bu","14:22:30",576500
10,-0.6,300,"unknown","14:22:16",576100
10,-0.6,400,"sd","14:21:43",575800
10,-0.6,500,"sd","14:21:27",575400
10,-0.6,1100,"sd","14:21:23",574900
10,-0.6,1700,"sd","14:21:17",573800
10,-0.6,900,"sd","14:21:15",572100
10,-0.6,400,"sd","14:21:09",571200
10,-0.6,1000,"sd","14:21:08",570800
10,-0.6,5000,"sd","14:20:37",569800
10,-0.6,5000,"sd","14:20:28",564800
10.2,-0.4,1000,"bu","14:20:00",559800
10.2,-0.4,8400,"sd","14:19:50",558800
10.2,-0.4,200,"sd","14:19:49",550400
10.2,-0.4,1700,"sd","14:19:39",550200
10.2,-0.4,5000,"sd","14:19:29",548500
10.3,-0.3,2100,"sd","14:18:58",543500
10.3,-0.3,10000,"sd","14:18:53",541400
10.3,-0.3,4300,"sd","14:18:52",531400
10.3,-0.3,1000,"sd","14:18:49",527100
10.3,-0.3,2000,"sd","14:18:38",526100
10.3,-0.3,14100,"sd","14:18:34",524100
10.3,-0.3,1000,"sd","14:18:24",510000
10.4,-0.2,34100,"bu","14:16:33",509000
10.6,0,2300,"bu","14:16:28",474900
10.6,0,15000,"sd","14:16:13",472600
10.7,0.1,200,"bu","14:15:01",457600
10.7,0.1,400,"bu","14:14:34",457400
10.7,0.1,500,"unknown","14:13:38",457000
10.7,0.1,500,"unknown","14:12:52",456500
10.7,0.1,1500,"sd","14:12:20",456000
10.7,0.1,500,"bu","14:12:05",454500
10.7,0.1,2000,"bu","14:11:28",454000
10.6,0,4500,"unknown","14:09:13",452000
10.5,-0.1,100,"sd","14:09:05",447500
10.5,-0.1,3900,"sd","14:06:51",447400
10.5,-0.1,2000,"sd","14:06:44",443500
10.5,-0.1,4800,"sd","14:06:22",441500
10.6,0,200,"bu","14:05:58",436700
10.6,0,5900,"bu","14:03:49",436500
10.6,0,300,"sd","14:03:39",430600
10.6,0,200,"sd","14:03:15",430300
10.6,0,5000,"sd","14:03:04",430100
10.6,0,5000,"sd","14:02:54",425100
10.6,0,1000,"sd","14:02:46",420100
10.6,0,400,"sd","14:02:18",419100
10.6,0,15000,"sd","14:02:16",418700
10.7,0.1,5000,"bu","14:02:13",403700
10.7,0.1,1400,"bu","14:00:49",398700
10.7,0.1,1200,"bu","13:58:59",397300
10.6,0,3000,"sd","13:58:56",396100
10.6,0,5000,"sd","13:57:36",393100
10.6,0,400,"sd","13:55:35",388100
10.7,0.1,4900,"sd","13:54:00",387700
10.7,0.1,2100,"sd","13:53:42",382800
10.7,0.1,300,"sd","13:53:27",380700
10.7,0.1,5000,"sd","13:53:22",380400
10.7,0.1,20000,"sd","13:52:54",375400
10.7,0.1,300,"sd","13:52:52",355400
10.8,0.2,1000,"bu","13:52:28",355100
10.8,0.2,3600,"sd","13:51:12",354100
10.8,0.2,5000,"sd","13:50:20",350500
10.8,0.2,900,"bu","13:50:05",345500
10.8,0.2,2100,"bu","13:50:02",344600
10.8,0.2,1500,"bu","13:49:26",342500
10.8,0.2,10000,"bu","13:49:21",341000
10.8,0.2,300,"bu","13:49:03",331000
10.7,0.1,5200,"sd","13:41:07",330700
10.7,0.1,100,"sd","13:41:06",325500
10.8,0.2,1000,"bu","13:39:23",325400
10.8,0.2,3600,"sd","13:38:50",324400
10.8,0.2,1400,"bu","13:37:39",320800
10.8,0.2,25000,"bu","13:37:27",319400
10.7,0.1,400,"sd","13:36:40",294400
