"price","change","match_qtty","side","time","total_vol"
12.2,0.1,100,"bu","14:58:51",76200
11.6,-0.5,600,"sd","14:41:13",76100
12,-0.1,100,"sd","14:29:27",75500
12,-0.1,300,"bu","14:28:42",75400
11.5,-0.6,13500,"sd","14:19:53",75100
12,-0.1,3000,"sd","14:16:54",61600
12,-0.1,2000,"sd","14:16:01",58600
12,-0.1,6500,"sd","14:12:24",56600
12.1,0,800,"bu","14:11:39",50100
12.1,0,200,"sd","14:07:30",49300
12.1,0,500,"sd","13:56:02",49100
12.1,0,3000,"sd","13:27:30",48600
12.1,0,2500,"sd","13:21:46",45600
12.1,0,600,"sd","13:12:39",43100
12.1,0,100,"sd","13:03:17",42500
12.1,0,200,"sd","13:00:06",42400
12.1,0,600,"sd","13:00:03",42200
12.1,0,1000,"sd","11:22:58",41600
12.1,0,15000,"sd","11:22:27",40600
12.1,0,200,"sd","11:20:55",25600
12.1,0,300,"sd","11:11:21",25400
12.2,0.1,1600,"bu","11:07:00",25100
12.2,0.1,1000,"bu","10:58:44",23500
12.2,0.1,300,"unknown","10:32:39",22500
12.2,0.1,1000,"sd","10:13:04",22200
12.2,0.1,400,"unknown","10:05:24",21200
12.2,0.1,100,"bu","10:05:18",20800
12.2,0.1,1000,"bu","10:04:25",20700
12.2,0.1,500,"bu","10:03:23",19700
12.2,0.1,100,"unknown","10:02:07",19200
12.1,0,4000,"sd","09:54:41",19100
12.2,0.1,100,"sd","09:50:01",15100
12.2,0.1,3600,"unknown","09:43:36",15000
12.2,0.1,500,"bu","09:41:32",11400
12.2,0.1,200,"bu","09:39:20",10900
12.2,0.1,700,"bu","09:36:01",10700
12.1,0,2000,"sd","09:34:37",10000
12.2,0.1,200,"sd","09:28:31",8000
12.2,0.1,200,"sd","09:27:03",7800
12.3,0.2,400,"sd","09:25:07",7600
12.3,0.2,1600,"sd","09:24:03",7200
12.3,0.2,300,"bu","09:23:46",5600
12.3,0.2,2500,"bu","09:20:46",5300
12.2,0.1,1000,"sd","09:20:32",2800
12.3,0.2,1200,"bu","09:15:11",1800
12.3,0.2,200,"bu","09:14:23",600
12.3,0.2,100,"bu","09:13:49",400
12.2,0.1,300,"sd","09:09:57",300
