"price","change","match_qtty","side","time","total_vol"
4.42,-0.33,603500,"unknown","14:45:02",4679600
4.6,-0.15,100,"bu","14:29:58",4076100
4.58,-0.17,2900,"sd","14:29:58",4076000
4.58,-0.17,300,"sd","14:29:58",4073100
4.58,-0.17,1500,"sd","14:29:58",4072800
4.58,-0.17,1000,"sd","14:29:58",4071300
4.58,-0.17,14300,"sd","14:29:58",4070300
4.6,-0.15,500,"bu","14:29:53",4056000
4.6,-0.15,1000,"bu","14:29:53",4055500
4.6,-0.15,200,"bu","14:29:53",4054500
4.6,-0.15,100,"bu","14:29:53",4054300
4.6,-0.15,200,"bu","14:29:53",4054200
4.6,-0.15,4800,"bu","14:29:40",4054000
4.6,-0.15,200,"bu","14:29:40",4049200
4.6,-0.15,2400,"bu","14:29:39",4049000
4.6,-0.15,300,"bu","14:29:39",4046600
4.6,-0.15,100,"bu","14:29:35",4046300
4.58,-0.17,500,"sd","14:29:32",4046200
4.58,-0.17,10000,"sd","14:29:25",4045700
4.58,-0.17,9000,"sd","14:29:23",4035700
4.58,-0.17,2200,"bu","14:29:21",4026700
4.57,-0.18,400,"sd","14:29:18",4024500
4.57,-0.18,4000,"sd","14:29:17",4024100
4.57,-0.18,1500,"sd","14:29:13",4020100
4.58,-0.17,100,"bu","14:29:10",4018600
4.58,-0.17,400,"bu","14:29:09",4018500
4.58,-0.17,1100,"bu","14:29:09",4018100
4.58,-0.17,100,"bu","14:29:05",4017000
4.58,-0.17,100,"bu","14:29:02",4016900
4.58,-0.17,100,"bu","14:29:00",4016800
4.58,-0.17,2000,"bu","14:29:00",4016700
4.58,-0.17,1600,"bu","14:28:59",4014700
4.58,-0.17,2400,"bu","14:28:59",4013100
4.58,-0.17,100,"bu","14:28:59",4010700
4.58,-0.17,100,"bu","14:28:47",4010600
4.59,-0.16,400,"bu","14:28:47",4010500
4.59,-0.16,600,"bu","14:28:41",4010100
4.58,-0.17,100,"bu","14:28:35",4009500
4.55,-0.2,5200,"sd","14:28:24",4009400
4.57,-0.18,3000,"sd","14:28:24",4004200
4.58,-0.17,100,"bu","14:28:23",4001200
4.55,-0.2,800,"sd","14:28:07",4001100
4.55,-0.2,3000,"sd","14:28:07",4000300
4.55,-0.2,4900,"sd","14:28:07",3997300
4.55,-0.2,500,"sd","14:28:07",3992400
4.55,-0.2,2300,"sd","14:28:07",3991900
4.55,-0.2,2500,"sd","14:28:07",3989600
4.55,-0.2,100,"sd","14:28:07",3987100
4.55,-0.2,200,"sd","14:28:07",3987000
4.55,-0.2,1000,"sd","14:28:07",3986800
4.55,-0.2,3300,"sd","14:28:07",3985800
4.55,-0.2,300,"sd","14:27:58",3982500
4.56,-0.19,700,"sd","14:27:58",3982200
