"price","change","match_qtty","side","time","total_vol"
24.45,0.05,1200,"bu","14:45:03",22100
24.45,0.05,900,"bu","14:02:39",20900
24.4,0,100,"bu","14:02:39",20000
24.4,0,500,"bu","14:02:12",19900
24.45,0.05,500,"bu","13:48:40",19400
24.4,0,300,"bu","13:46:57",18900
24.4,0,3500,"bu","13:44:15",18600
24.4,0,100,"bu","13:34:07",15100
24.4,0,700,"bu","13:31:53",15000
24.4,0,400,"bu","13:27:39",14300
24.4,0,600,"sd","13:15:08",13900
24.35,-0.05,1000,"sd","13:15:08",13300
24.4,0,10000,"bu","13:00:01",12300
24.4,0,2000,"bu","10:15:34",2300
24.05,-0.35,100,"sd","09:58:59",300
23.35,-1.05,100,"sd","09:15:02",200
23.35,-1.05,100,"sd","09:15:02",100
