"price","change","match_qtty","side","time","total_vol"
12.85,0.05,300,"bu","13:24:48",36700
12.8,0,900,"bu","13:24:48",36400
12.75,-0.05,600,"bu","13:24:48",35500
12.6,-0.2,900,"sd","13:22:32",34900
12.55,-0.25,400,"sd","13:18:37",34000
12.55,-0.25,100,"sd","13:18:37",33600
12.6,-0.2,2000,"sd","13:18:37",33500
12.65,-0.15,500,"sd","13:18:37",31500
12.85,0.05,600,"bu","10:58:44",31000
12.8,0,1200,"bu","10:58:44",30400
12.7,-0.1,500,"sd","10:53:27",29200
12.7,-0.1,100,"sd","10:53:27",28700
12.7,-0.1,400,"sd","10:51:52",28600
12.7,-0.1,500,"sd","10:51:52",28200
12.8,0,600,"bu","10:51:24",27700
12.8,0,700,"bu","10:51:24",27100
12.8,0,100,"bu","09:57:55",26400
12.85,0.05,1200,"bu","09:46:48",26300
12.85,0.05,100,"bu","09:46:48",25100
12.8,0,900,"bu","09:46:48",25000
12.8,0,200,"bu","09:46:48",24100
12.8,0,200,"bu","09:20:58",23900
12.8,0,23700,"bu","09:15:01",23700
