"price","change","match_qtty","side","time","total_vol"
3.84,-0.01,6300,"bu","14:45:05",348500
3.8,-0.05,2000,"bu","14:29:07",342200
3.8,-0.05,400,"bu","14:28:44",340200
3.8,-0.05,600,"bu","14:28:44",339800
3.8,-0.05,200,"bu","14:28:29",339200
3.79,-0.06,700,"bu","14:28:18",339000
3.79,-0.06,300,"bu","14:28:08",338300
3.8,-0.05,2600,"bu","14:26:57",338000
3.71,-0.14,800,"sd","14:26:42",335400
3.8,-0.05,1300,"bu","14:26:19",334600
3.73,-0.12,1000,"sd","14:25:57",333300
3.73,-0.12,700,"sd","14:25:57",332300
3.75,-0.1,2000,"sd","14:25:13",331600
3.75,-0.1,600,"sd","14:25:13",329600
3.79,-0.06,300,"bu","14:25:10",329000
3.77,-0.08,100,"sd","14:24:19",328700
3.77,-0.08,400,"sd","14:21:45",328600
3.79,-0.06,400,"sd","14:21:37",328200
3.8,-0.05,100,"sd","14:21:25",327800
3.8,-0.05,100,"sd","14:21:25",327700
3.8,-0.05,1000,"sd","14:21:25",327600
3.8,-0.05,1600,"sd","14:21:25",326600
3.8,-0.05,1000,"sd","14:21:09",325000
3.8,-0.05,100,"sd","14:20:58",324000
3.8,-0.05,600,"sd","14:20:26",323900
3.8,-0.05,200,"sd","14:19:54",323300
3.81,-0.04,300,"sd","14:19:54",323100
3.81,-0.04,300,"sd","14:19:54",322800
3.81,-0.04,1000,"sd","14:19:54",322500
3.83,-0.02,200,"sd","14:19:54",321500
3.85,0,500,"bu","14:18:41",321300
3.85,0,1000,"sd","14:18:39",320800
3.85,0,500,"sd","14:18:39",319800
3.85,0,500,"sd","14:18:39",319300
3.85,0,100,"sd","14:18:39",318800
3.85,0,100,"sd","14:18:39",318700
3.85,0,200,"sd","14:18:39",318600
3.85,0,500,"sd","14:18:39",318400
3.85,0,200,"sd","14:18:39",317900
3.86,0.01,200,"sd","14:18:30",317700
3.86,0.01,100,"sd","14:18:30",317500
3.86,0.01,1000,"sd","14:18:30",317400
3.86,0.01,2100,"sd","14:18:30",316400
3.87,0.02,400,"sd","14:18:09",314300
3.87,0.02,200,"sd","14:18:09",313900
3.88,0.03,300,"unknown","14:18:00",313700
3.9,0.05,4700,"sd","14:17:08",313400
3.9,0.05,300,"sd","14:16:58",308700
3.88,0.03,200,"sd","14:15:18",308400
3.88,0.03,200,"bu","14:13:52",308200
3.88,0.03,300,"bu","14:13:32",308000
3.88,0.03,200,"bu","14:12:57",307700
3.88,0.03,1000,"bu","14:12:53",307500
3.88,0.03,500,"bu","14:12:16",306500
3.88,0.03,500,"bu","14:12:03",306000
3.87,0.02,300,"bu","14:11:35",305500
3.87,0.02,700,"sd","14:11:22",305200
3.88,0.03,1000,"bu","14:10:44",304500
3.88,0.03,300,"sd","14:09:21",303500
3.88,0.03,200,"sd","14:09:21",303200
3.88,0.03,800,"sd","14:09:21",303000
3.88,0.03,200,"sd","14:08:34",302200
3.89,0.04,1500,"unknown","14:08:34",302000
3.88,0.03,100,"bu","14:07:35",300500
3.88,0.03,500,"bu","14:07:34",300400
3.88,0.03,4000,"sd","14:07:34",299900
3.89,0.04,5000,"bu","14:07:05",295900
3.88,0.03,1000,"sd","14:06:36",290900
3.89,0.04,1300,"sd","14:05:51",289900
3.89,0.04,700,"sd","14:05:11",288600
3.89,0.04,800,"sd","14:04:59",287900
3.89,0.04,500,"sd","14:04:50",287100
