"price","change","match_qtty","side","time","total_vol"
27.9,0.4,500,"bu","14:03:05",8900
27.95,0.45,100,"bu","13:39:35",8400
27.95,0.45,400,"bu","13:28:19",8300
27.5,0,1900,"bu","11:28:44",7900
27.5,0,100,"bu","11:28:03",6000
27.4,-0.1,1000,"sd","11:04:41",5900
27.5,0,100,"bu","11:02:36",4900
27.5,0,300,"bu","11:02:02",4800
27.5,0,200,"bu","10:53:49",4500
27.5,0,100,"bu","10:52:05",4300
27.5,0,500,"bu","10:48:40",4200
27.5,0,100,"bu","10:47:33",3700
27.55,0.05,200,"sd","10:40:33",3600
27.6,0.1,1000,"sd","10:40:33",3400
27.7,0.2,500,"sd","10:40:33",2400
27.95,0.45,500,"bu","10:34:16",1900
28,0.5,200,"bu","09:53:17",1400
28,0.5,200,"bu","09:53:17",1200
28,0.5,400,"bu","09:40:35",1000
27.95,0.45,100,"bu","09:35:59",600
27.95,0.45,500,"bu","09:32:53",500
