"price","change","match_qtty","side","time","total_vol"
32.05,-0.55,29900,"unknown","14:45:01",508300
32.1,-0.5,100,"sd","14:29:51",478400
32.1,-0.5,200,"bu","14:29:51",478300
32.1,-0.5,300,"bu","14:29:51",478100
32.05,-0.55,3600,"sd","14:29:23",477800
32.1,-0.5,300,"sd","14:29:23",474200
32.1,-0.5,4100,"sd","14:29:23",473900
32.1,-0.5,300,"bu","14:29:16",469800
32.1,-0.5,100,"bu","14:28:38",469500
32.1,-0.5,500,"bu","14:28:30",469400
32.1,-0.5,100,"bu","14:28:30",468900
32.1,-0.5,100,"bu","14:26:57",468800
32.1,-0.5,500,"sd","14:26:56",468700
32.1,-0.5,700,"sd","14:26:56",468200
32.1,-0.5,300,"sd","14:26:55",467500
32.1,-0.5,100,"sd","14:26:55",467200
32.1,-0.5,500,"sd","14:26:55",467100
32.1,-0.5,1200,"sd","14:26:55",466600
32.1,-0.5,100,"sd","14:26:55",465400
32.1,-0.5,100,"sd","14:26:55",465300
32.1,-0.5,500,"sd","14:26:55",465200
32.1,-0.5,500,"sd","14:26:55",464700
32.1,-0.5,100,"sd","14:26:40",464200
32.2,-0.4,100,"bu","14:26:39",464100
32.2,-0.4,100,"bu","14:26:38",464000
32.2,-0.4,500,"bu","14:26:15",463900
32.1,-0.5,200,"sd","14:25:29",463400
32.05,-0.55,1400,"sd","14:25:17",463200
32.05,-0.55,500,"sd","14:25:17",461800
32.05,-0.55,200,"sd","14:25:17",461300
32.05,-0.55,100,"sd","14:25:17",461100
32.1,-0.5,1600,"unknown","14:25:04",461000
32.2,-0.4,500,"bu","14:25:04",459400
32.2,-0.4,300,"bu","14:25:02",458900
32.2,-0.4,900,"bu","14:24:58",458600
32.2,-0.4,1800,"bu","14:24:16",457700
32.2,-0.4,1500,"sd","14:24:14",455900
32.2,-0.4,1000,"sd","14:24:08",454400
32.2,-0.4,300,"sd","14:24:08",453400
32.2,-0.4,100,"sd","14:24:08",453100
32.2,-0.4,200,"sd","14:24:08",453000
32.2,-0.4,100,"sd","14:24:08",452800
32.3,-0.3,1000,"bu","14:23:31",452700
32.3,-0.3,600,"bu","14:23:05",451700
32.3,-0.3,500,"bu","14:23:02",451100
32.2,-0.4,900,"sd","14:23:00",450600
32.3,-0.3,500,"bu","14:23:00",449700
32.3,-0.3,200,"bu","14:22:24",449200
32.3,-0.3,100,"sd","14:22:03",449000
32.3,-0.3,100,"sd","14:22:03",448900
32.3,-0.3,200,"sd","14:22:03",448800
32.4,-0.2,300,"bu","14:21:31",448600
32.3,-0.3,100,"sd","14:21:24",448300
32.3,-0.3,100,"sd","14:20:43",448200
32.3,-0.3,100,"sd","14:20:41",448100
32.3,-0.3,500,"sd","14:20:34",448000
32.45,-0.15,100,"sd","14:19:55",447500
32.45,-0.15,900,"sd","14:19:47",447400
32.45,-0.15,100,"sd","14:19:47",446500
32.5,-0.1,100,"sd","14:19:01",446400
32.5,-0.1,900,"sd","14:18:16",446300
32.5,-0.1,1000,"sd","14:18:16",445400
32.5,-0.1,100,"sd","14:18:16",444400
32.5,-0.1,1000,"sd","14:18:16",444300
32.55,-0.05,100,"bu","14:18:08",443300
