"price","change","match_qtty","side","time","total_vol"
32.9,-0.1,5000,"unknown","14:45:01",38900
31.65,-1.35,900,"sd","14:07:21",33900
31.65,-1.35,100,"sd","14:07:21",33000
32.9,-0.1,100,"bu","13:31:11",32900
32.95,-0.05,2000,"bu","13:00:08",32800
33,0,5000,"bu","11:12:09",30800
32.95,-0.05,5000,"sd","11:02:52",25800
33,0,5000,"bu","10:59:19",20800
33,0,5000,"bu","10:56:15",15800
33,0,2300,"bu","10:55:01",10800
32.95,-0.05,1000,"sd","10:55:00",8500
33,0,2700,"sd","10:51:29",7500
33,0,2400,"sd","10:39:43",4800
33,0,300,"sd","10:11:34",2400
33,0,2000,"sd","10:11:34",2100
33,0,100,"sd","10:11:34",100
