"price","change","match_qtty","side","time","total_vol"
12.7,-0.9,23000,"unknown","07:45:01",567700
12.9,-0.7,900,"sd","14:29:40",544700
12.8,-0.8,700,"bu","14:29:30",543800
12.8,-0.8,7100,"bu","14:29:29",543100
12.9,-0.7,1900,"unknown","14:28:07",536000
12.8,-0.8,500,"sd","14:27:37",534100
12.8,-0.8,1100,"bu","14:27:33",533600
12.8,-0.8,100,"bu","14:27:32",532500
12.8,-0.8,200,"bu","14:27:28",532400
12.8,-0.8,10000,"bu","14:27:15",532200
12.7,-0.9,4600,"bu","14:26:56",522200
12.7,-0.9,400,"bu","14:26:53",517600
12.7,-0.9,500,"bu","14:26:45",517200
12.7,-0.9,200,"bu","14:26:41",516700
12.7,-0.9,6900,"sd","14:26:37",516500
12.7,-0.9,1000,"sd","14:26:15",509600
12.7,-0.9,300,"sd","14:25:34",508600
12.7,-0.9,5100,"sd","14:25:30",508300
12.7,-0.9,200,"bu","14:25:22",503200
12.7,-0.9,2500,"sd","14:25:18",503000
12.7,-0.9,300,"sd","14:24:14",500500
12.8,-0.8,200,"bu","14:24:11",500200
12.7,-0.9,2000,"bu","14:23:47",500000
12.6,-1,2000,"sd","14:23:45",498000
12.7,-0.9,4000,"bu","14:23:39",496000
12.6,-1,1000,"sd","14:23:37",492000
12.7,-0.9,3000,"bu","14:23:27",491000
12.7,-0.9,6400,"bu","14:22:58",488000
12.8,-0.8,600,"bu","14:22:53",481600
12.8,-0.8,5000,"bu","14:22:19",481000
12.8,-0.8,9600,"sd","14:21:44",476000
13,-0.6,1000,"bu","14:21:41",466400
12.8,-0.8,10000,"sd","14:20:40",465400
12.9,-0.7,1300,"sd","14:20:26",455400
13,-0.6,9300,"sd","14:19:50",454100
13.1,-0.5,19600,"sd","14:19:20",444800
13.2,-0.4,900,"sd","14:19:08",425200
13.2,-0.4,2000,"sd","14:16:33",424300
13.2,-0.4,100,"sd","14:16:26",422300
13.2,-0.4,1000,"sd","14:15:50",422200
13.3,-0.3,100,"bu","14:14:22",421200
