"price","change","match_qtty","side","time","total_vol"
3.11,-0.01,20300,"sd","14:45:04",218200
3.12,0,100,"bu","14:29:15",197900
3.11,-0.01,1500,"bu","14:28:55",197800
3.11,-0.01,300,"bu","14:27:39",196300
3.11,-0.01,200,"sd","14:27:25",196000
3.12,0,100,"bu","14:25:36",195800
3.11,-0.01,200,"bu","14:25:12",195700
3.11,-0.01,300,"bu","14:22:13",195500
3.11,-0.01,1000,"sd","14:20:40",195200
3.12,0,2000,"sd","14:19:55",194200
3.13,0.01,3000,"sd","14:19:36",192200
3.14,0.02,5000,"sd","14:16:23",189200
3.15,0.03,5000,"sd","14:16:23",184200
3.16,0.04,400,"bu","14:11:54",179200
3.16,0.04,900,"bu","14:11:54",178800
3.16,0.04,100,"bu","14:08:29",177900
3.16,0.04,100,"sd","14:06:38",177800
3.16,0.04,400,"sd","14:06:38",177700
3.16,0.04,4600,"sd","14:04:22",177300
3.16,0.04,400,"sd","14:04:22",172700
3.18,0.06,500,"unknown","13:57:29",172300
3.18,0.06,100,"sd","13:55:13",171800
3.19,0.07,400,"sd","13:51:00",171700
3.19,0.07,100,"sd","13:48:03",171300
3.2,0.08,100,"bu","13:47:34",171200
3.19,0.07,1000,"sd","13:47:33",171100
3.19,0.07,1400,"bu","13:47:07",170100
3.19,0.07,900,"bu","13:47:07",168700
3.19,0.07,2100,"bu","13:43:16",167800
3.19,0.07,2900,"bu","13:43:16",165700
3.18,0.06,100,"sd","13:40:38",162800
3.19,0.07,100,"bu","13:37:47",162700
3.18,0.06,300,"bu","13:36:54",162600
3.19,0.07,100,"bu","13:33:00",162300
3.19,0.07,300,"bu","13:33:00",162200
3.18,0.06,900,"bu","13:20:16",161900
3.18,0.06,1600,"bu","13:20:15",161000
3.18,0.06,400,"bu","13:19:12",159400
3.18,0.06,1500,"bu","13:19:11",159000
3.17,0.05,500,"bu","13:19:11",157500
3.18,0.06,300,"sd","13:02:39",157000
3.19,0.07,600,"bu","13:00:12",156700
3.19,0.07,100,"bu","13:00:00",156100
3.19,0.07,200,"bu","11:27:50",156000
3.19,0.07,900,"bu","11:22:32",155800
3.18,0.06,500,"sd","11:22:13",154900
3.19,0.07,100,"bu","11:18:43",154400
3.19,0.07,2000,"bu","11:18:43",154300
3.19,0.07,900,"bu","11:18:43",152300
3.19,0.07,100,"bu","11:17:28",151400
3.18,0.06,300,"bu","11:16:55",151300
3.18,0.06,200,"bu","11:16:55",151000
3.18,0.06,500,"bu","11:16:54",150800
3.18,0.06,200,"bu","11:16:54",150300
3.18,0.06,800,"sd","10:47:54",150100
3.18,0.06,400,"sd","10:47:48",149300
3.18,0.06,200,"sd","10:47:27",148900
3.18,0.06,300,"sd","10:47:27",148700
3.18,0.06,300,"sd","10:47:27",148400
3.18,0.06,100,"bu","10:23:37",148100
3.07,-0.05,3500,"sd","10:23:25",148000
3.08,-0.04,1000,"sd","10:23:25",144500
3.08,-0.04,1000,"sd","10:23:25",143500
3.08,-0.04,200,"sd","10:23:25",142500
3.09,-0.03,1000,"sd","10:23:25",142300
3.09,-0.03,300,"sd","10:23:25",141300
3.08,-0.04,300,"sd","10:22:33",141000
3.08,-0.04,10000,"sd","10:22:33",140700
3.08,-0.04,1200,"sd","10:22:32",130700
3.08,-0.04,100,"sd","10:22:32",129500
3.09,-0.03,5000,"sd","10:22:32",129400
3.09,-0.03,5000,"sd","10:22:32",124400
3.09,-0.03,500,"sd","10:22:32",119400
3.09,-0.03,1000,"sd","10:22:32",118900
3.09,-0.03,1000,"sd","10:22:32",117900
3.1,-0.02,1000,"sd","10:22:32",116900
3.1,-0.02,300,"sd","10:22:32",115900
3.2,0.08,500,"bu","10:20:01",115600
3.2,0.08,100,"bu","10:20:01",115100
3.2,0.08,200,"bu","10:20:01",115000
3.19,0.07,200,"bu","10:20:01",114800
3.19,0.07,2000,"bu","10:20:01",114600
3.19,0.07,1400,"bu","10:20:01",112600
3.09,-0.03,10000,"sd","10:18:44",111200
3.09,-0.03,1000,"sd","10:18:44",101200
3.09,-0.03,200,"sd","10:18:44",100200
3.1,-0.02,1000,"sd","10:18:44",100000
3.1,-0.02,300,"sd","10:18:44",99000
3.11,-0.01,5000,"sd","10:18:44",98700
