"price","change","match_qtty","side","time","total_vol"
21.4,0.2,200,"unknown","14:45:02",35900
21,-0.2,200,"sd","14:07:31",35700
21,-0.2,100,"sd","14:07:00",35500
21.2,0,200,"sd","14:01:30",35400
21.2,0,200,"sd","13:46:49",35200
21.4,0.2,500,"bu","13:30:10",35000
21.4,0.2,100,"bu","13:28:28",34500
21,-0.2,100,"unknown","13:08:48",34400
21,-0.2,400,"bu","11:01:36",34300
21,-0.2,900,"unknown","10:21:22",33900
21,-0.2,1000,"sd","10:03:32",33000
21,-0.2,1000,"unknown","10:01:50",32000
22,0.8,100,"bu","09:55:03",31000
21,-0.2,2900,"unknown","09:54:54",30900
22,0.8,400,"bu","09:38:01",28000
21,-0.2,600,"bu","09:34:58",27600
21,-0.2,100,"bu","09:34:24",27000
21,-0.2,500,"bu","09:30:17",26900
21,-0.2,1300,"sd","09:29:31",26400
21,-0.2,200,"sd","09:26:59",25100
21.2,0,1000,"bu","09:25:42",24900
21.2,0,200,"bu","09:25:31",23900
21.2,0,500,"bu","09:24:50",23700
21.2,0,400,"bu","09:21:38",23200
21.2,0,2600,"bu","09:21:18",22800
21.3,0.1,1000,"bu","09:21:13",20200
21.5,0.3,1800,"sd","09:21:07",19200
21.6,0.4,1200,"bu","09:19:18",17400
21.6,0.4,100,"bu","09:17:37",16200
21.6,0.4,900,"sd","09:17:00",16100
21.6,0.4,1100,"sd","09:14:35",15200
21.6,0.4,900,"bu","09:14:28",14100
21.6,0.4,1500,"bu","09:13:18",13200
21.5,0.3,100,"sd","09:12:42",11700
21.5,0.3,500,"bu","09:12:23",11600
21.2,0,1500,"bu","09:10:50",11100
21.2,0,3500,"bu","09:10:37",9600
21.3,0.1,100,"unknown","09:10:14",6100
21.5,0.3,1000,"bu","09:10:11",6000
21.5,0.3,3400,"bu","09:09:52",5000
21.6,0.4,1500,"sd","09:09:45",1600
21.5,0.3,100,"sd","09:02:00",100
