"price","change","match_qtty","side","time","total_vol"
8.8,0.1,100,"sd","14:54:13",125100
8.8,0.1,200,"sd","14:19:17",125000
8.8,0.1,100,"unknown","14:06:51",124800
8.8,0.1,2000,"sd","14:05:08",124700
8.8,0.1,1000,"sd","13:31:36",122700
8.9,0.2,1800,"unknown","13:30:02",121700
8.9,0.2,1200,"bu","11:29:08",119900
9,0.3,500,"unknown","11:22:15",118700
9,0.3,900,"sd","10:59:12",118200
9,0.3,20000,"sd","10:47:14",117300
9,0.3,5600,"sd","10:46:26",97300
9,0.3,2000,"sd","10:42:15",91700
9,0.3,5000,"sd","10:36:33",89700
9,0.3,2000,"sd","10:35:46",84700
9,0.3,1000,"sd","10:35:08",82700
9,0.3,3000,"sd","10:31:31",81700
9.4,0.7,100,"unknown","10:24:07",78700
8.7,0,4800,"unknown","10:20:15",78600
8.7,0,200,"bu","10:09:12",73800
8.7,0,100,"bu","10:09:07",73600
8.7,0,3500,"bu","10:06:20",73500
8.7,0,2500,"bu","10:00:20",70000
8.7,0,4000,"bu","09:59:54",67500
8.7,0,10000,"bu","09:58:34",63500
8.7,0,2100,"bu","09:48:32",53500
8.7,0,1400,"bu","09:30:50",51400
8.7,0,48600,"sd","09:25:13",50000
8.7,0,1400,"sd","09:17:24",1400
