"price","change","match_qtty","side","time","total_vol"
29.8,-2.2,207100,"unknown","14:45:02",2067600
30,-2,200,"sd","14:29:58",1860500
30,-2,200,"sd","14:29:58",1860300
30.05,-1.95,500,"sd","14:29:58",1860100
30,-2,900,"sd","14:29:58",1859600
30,-2,200,"sd","14:29:58",1858700
30.05,-1.95,200,"sd","14:29:56",1858500
30.05,-1.95,800,"sd","14:29:56",1858300
30.05,-1.95,1000,"sd","14:29:55",1857500
30.05,-1.95,200,"sd","14:29:46",1856500
30.25,-1.75,1000,"bu","14:29:39",1856300
30.1,-1.9,200,"bu","14:29:37",1855300
30.1,-1.9,1600,"bu","14:29:37",1855100
30,-2,1600,"sd","14:29:26",1853500
30,-2,100,"sd","14:29:26",1851900
30,-2,200,"sd","14:29:26",1851800
30.05,-1.95,100,"sd","14:29:26",1851600
30.05,-1.95,900,"sd","14:29:23",1851500
30.05,-1.95,1100,"sd","14:29:23",1850600
30.05,-1.95,100,"sd","14:29:10",1849500
30.05,-1.95,200,"sd","14:29:10",1849400
30.05,-1.95,100,"sd","14:29:10",1849200
30.05,-1.95,200,"sd","14:29:10",1849100
30.1,-1.9,100,"bu","14:29:07",1848900
30.05,-1.95,800,"sd","14:29:05",1848800
30.05,-1.95,100,"sd","14:28:51",1848000
30.1,-1.9,300,"bu","14:28:42",1847900
30.1,-1.9,3000,"sd","14:28:42",1847600
30.1,-1.9,500,"sd","14:28:38",1844600
30.1,-1.9,1500,"sd","14:28:29",1844100
30.1,-1.9,500,"sd","14:28:29",1842600
30.3,-1.7,200,"bu","14:28:26",1842100
30.3,-1.7,100,"bu","14:28:24",1841900
30.3,-1.7,1000,"bu","14:28:24",1841800
30.3,-1.7,900,"bu","14:28:24",1840800
30.3,-1.7,1000,"bu","14:28:22",1839900
30.3,-1.7,200,"bu","14:28:05",1838900
30.3,-1.7,300,"sd","14:28:04",1838700
30.3,-1.7,800,"sd","14:28:04",1838400
30,-2,500,"sd","14:27:55",1837600
30,-2,500,"sd","14:27:55",1837100
30,-2,10000,"sd","14:27:55",1836600
30,-2,1500,"sd","14:27:55",1826600
30,-2,800,"sd","14:27:55",1825100
30.05,-1.95,300,"unknown","14:27:55",1824300
30.05,-1.95,1000,"unknown","14:27:55",1824000
30,-2,200,"sd","14:27:55",1823000
30.1,-1.9,2000,"unknown","14:27:55",1822800
30,-2,2000,"sd","14:27:55",1820800
30.1,-1.9,1000,"unknown","14:27:55",1818800
30,-2,300,"sd","14:27:55",1817800
30.25,-1.75,1000,"sd","14:27:55",1817500
30,-2,1000,"sd","14:27:55",1816500
30.25,-1.75,4500,"sd","14:27:55",1815500
30,-2,500,"sd","14:27:55",1811000
30.3,-1.7,1000,"sd","14:27:55",1810500
30,-2,500,"sd","14:27:55",1809500
30.3,-1.7,1400,"sd","14:27:55",1809000
30.3,-1.7,200,"bu","14:27:50",1807600
30.3,-1.7,500,"bu","14:27:43",1807400
30.4,-1.6,900,"bu","14:27:43",1806900
30.35,-1.65,100,"bu","14:27:43",1806000
30.35,-1.65,500,"bu","14:27:43",1805900
30.25,-1.75,500,"bu","14:27:36",1805400
30,-2,500,"sd","14:27:31",1804900
30,-2,1100,"sd","14:27:31",1804400
30.05,-1.95,100,"sd","14:27:31",1803300
30.05,-1.95,3000,"sd","14:27:31",1803200
30.05,-1.95,2000,"sd","14:27:31",1800200
30.05,-1.95,100,"sd","14:27:31",1798200
