"price","change","match_qtty","side","time","total_vol"
9.8,-0.01,100,"bu","14:45:04",16900
9.65,-0.16,1700,"sd","14:24:11",16800
9.65,-0.16,100,"sd","14:22:38",15100
9.65,-0.16,200,"sd","14:21:51",15000
9.65,-0.16,500,"sd","14:21:27",14800
9.66,-0.15,400,"sd","14:20:36",14300
9.66,-0.15,1000,"sd","14:16:38",13900
9.7,-0.11,200,"bu","14:00:01",12900
9.65,-0.16,2000,"sd","13:08:07",12700
9.65,-0.16,500,"sd","13:05:44",10700
9.7,-0.11,300,"sd","13:01:32",10200
9.7,-0.11,900,"sd","13:01:32",9900
9.75,-0.06,100,"sd","13:00:09",9000
9.7,-0.11,2100,"sd","11:19:47",8900
9.8,-0.01,600,"bu","11:11:38",6800
9.8,-0.01,200,"bu","10:50:32",6200
9.8,-0.01,100,"bu","10:49:56",6000
9.7,-0.11,400,"bu","10:32:15",5900
9.61,-0.2,400,"sd","10:27:28",5500
9.61,-0.2,500,"sd","10:27:28",5100
9.65,-0.16,100,"sd","10:27:28",4600
9.65,-0.16,1000,"sd","10:24:19",4500
9.65,-0.16,1000,"sd","10:23:44",3500
9.6,-0.21,300,"bu","10:14:53",2500
9.6,-0.21,100,"bu","10:13:41",2200
9.6,-0.21,100,"sd","10:13:30",2100
9.6,-0.21,100,"sd","10:13:30",2000
9.6,-0.21,400,"sd","10:13:30",1900
9.7,-0.11,1000,"bu","09:47:12",1500
9.7,-0.11,400,"bu","09:28:15",500
9.7,-0.11,100,"sd","09:27:38",100
