"price","change","match_qtty","side","time","total_vol"
10.2,-0.35,7800,"unknown","14:45:02",254500
10.2,-0.35,10000,"sd","14:28:52",246700
10.2,-0.35,7100,"bu","14:28:38",236700
10.2,-0.35,200,"sd","14:27:53",229600
10.2,-0.35,100,"sd","14:27:53",229400
10.2,-0.35,1000,"sd","14:27:53",229300
10.2,-0.35,1600,"sd","14:27:53",228300
10.2,-0.35,400,"sd","14:27:12",226700
10.25,-0.3,100,"sd","14:27:12",226300
10.25,-0.3,200,"sd","14:27:12",226200
10.3,-0.25,100,"sd","14:27:12",226000
10.2,-0.35,3000,"bu","14:25:51",225900
10.2,-0.35,500,"bu","14:25:39",222900
10.2,-0.35,100,"bu","14:25:01",222400
10.05,-0.5,4700,"bu","14:24:17",222300
10.05,-0.5,100,"bu","14:24:16",217600
10.05,-0.5,800,"bu","14:24:16",217500
10.05,-0.5,500,"bu","14:24:06",216700
10.05,-0.5,1000,"bu","14:23:45",216200
10.05,-0.5,1000,"sd","14:23:35",215200
10.05,-0.5,1900,"sd","14:23:35",214200
10.2,-0.35,6000,"sd","14:23:13",212300
10.2,-0.35,400,"sd","14:23:13",206300
10.2,-0.35,600,"sd","14:21:55",205900
10.05,-0.5,3400,"sd","14:21:55",205300
10.1,-0.45,5000,"sd","14:21:55",201900
10.1,-0.45,1500,"sd","14:21:55",196900
10.1,-0.45,5000,"sd","14:21:55",195400
10.15,-0.4,4000,"sd","14:21:55",190400
10.15,-0.4,500,"sd","14:21:55",186400
10.2,-0.35,2400,"sd","14:21:14",185900
10.2,-0.35,1000,"sd","14:21:14",183500
10.2,-0.35,100,"sd","14:21:14",182500
10.2,-0.35,100,"sd","14:21:14",182400
10.2,-0.35,4000,"sd","14:21:14",182300
10.3,-0.25,500,"sd","14:21:14",178300
10.3,-0.25,900,"sd","14:21:14",177800
10.35,-0.2,100,"sd","14:20:52",176900
10.35,-0.2,1000,"sd","14:20:52",176800
10.35,-0.2,2000,"sd","14:20:41",175800
