"price","change","match_qtty","side","time","total_vol"
5.82,0,500,"bu","14:45:04",26700
5.85,0.03,1600,"sd","14:26:32",26200
5.85,0.03,500,"sd","14:23:22",24600
5.88,0.06,200,"bu","14:15:21",24100
5.88,0.06,1000,"bu","14:12:57",23900
5.85,0.03,200,"sd","14:12:25",22900
5.85,0.03,300,"sd","14:11:20",22700
5.88,0.06,1000,"bu","13:45:39",22400
5.88,0.06,100,"bu","13:19:49",21400
5.88,0.06,100,"bu","13:04:01",21300
5.88,0.06,100,"bu","13:02:13",21200
5.88,0.06,3000,"bu","10:52:24",21100
5.88,0.06,2000,"bu","10:48:56",18100
5.9,0.08,200,"bu","10:30:05",16100
5.9,0.08,1000,"bu","10:28:02",15900
5.9,0.08,100,"bu","10:24:26",14900
5.9,0.08,4000,"bu","10:23:28",14800
5.9,0.08,6800,"bu","10:22:48",10800
5.9,0.08,100,"bu","10:22:48",4000
5.88,0.06,200,"bu","10:22:48",3900
5.88,0.06,100,"bu","10:22:48",3700
5.88,0.06,1000,"bu","10:22:48",3600
5.87,0.05,800,"bu","10:22:48",2600
5.88,0.06,100,"bu","09:43:30",1800
5.88,0.06,500,"bu","09:38:08",1700
5.88,0.06,100,"bu","09:27:24",1200
5.88,0.06,300,"bu","09:25:39",1100
5.87,0.05,600,"bu","09:25:39",800
5.87,0.05,100,"bu","09:25:39",200
5.87,0.05,100,"bu","09:17:56",100
