"price","change","match_qtty","side","time","total_vol"
4.8,-0.8,1000,"bu","14:42:04",42800
4.8,-0.8,1600,"bu","14:31:08",41800
4.8,-0.8,1000,"bu","14:29:52",40200
4.8,-0.8,500,"bu","14:26:08",39200
4.8,-0.8,300,"bu","14:16:31",38700
4.8,-0.8,1000,"bu","14:11:51",38400
4.8,-0.8,100,"bu","14:10:01",37400
4.8,-0.8,100,"bu","14:09:44",37300
4.8,-0.8,500,"bu","14:07:25",37200
4.8,-0.8,500,"bu","14:05:42",36700
4.8,-0.8,100,"bu","13:59:46",36200
4.8,-0.8,4500,"sd","13:53:52",36100
4.9,-0.7,100,"bu","13:48:54",31600
4.9,-0.7,100,"bu","13:48:17",31500
4.8,-0.8,5100,"bu","13:46:46",31400
4.8,-0.8,100,"bu","13:44:41",26300
4.8,-0.8,300,"bu","13:44:23",26200
4.8,-0.8,100,"bu","13:43:50",25900
4.8,-0.8,100,"bu","13:43:46",25800
4.8,-0.8,500,"bu","13:43:28",25700
4.8,-0.8,500,"bu","13:43:00",25200
4.8,-0.8,100,"bu","13:35:14",24700
4.8,-0.8,100,"bu","13:34:16",24600
4.8,-0.8,200,"bu","13:34:13",24500
4.8,-0.8,200,"bu","13:33:04",24300
4.8,-0.8,100,"bu","13:32:23",24100
4.8,-0.8,500,"bu","13:32:08",24000
4.8,-0.8,300,"bu","13:31:58",23500
4.8,-0.8,100,"bu","13:31:57",23200
4.8,-0.8,500,"bu","13:31:39",23100
4.8,-0.8,1000,"bu","13:30:43",22600
4.8,-0.8,100,"bu","13:28:58",21600
4.8,-0.8,500,"bu","13:28:31",21500
4.8,-0.8,2900,"bu","13:28:22",21000
4.8,-0.8,1000,"bu","13:26:35",18100
4.8,-0.8,1000,"bu","13:25:29",17100
4.8,-0.8,1000,"bu","13:22:59",16100
4.8,-0.8,100,"bu","13:13:01",15100
4.8,-0.8,700,"bu","13:09:31",15000
4.8,-0.8,500,"bu","13:08:18",14300
4.8,-0.8,3000,"bu","13:00:04",13800
5,-0.6,500,"bu","13:00:03",10800
5.3,-0.3,100,"bu","11:23:00",10300
5.3,-0.3,100,"bu","11:21:38",10200
5.3,-0.3,100,"bu","11:21:37",10100
5.3,-0.3,1000,"bu","11:20:47",10000
5.3,-0.3,100,"bu","11:15:35",9000
5.3,-0.3,2200,"sd","11:14:11",8900
5.6,0,100,"sd","11:08:47",6700
5.8,0.2,1000,"unknown","11:00:19",6600
5.8,0.2,100,"unknown","10:31:33",5600
5.9,0.3,400,"bu","10:10:40",5500
5.7,0.1,2000,"unknown","09:54:05",5100
6,0.4,100,"bu","09:43:40",3100
6,0.4,100,"bu","09:39:22",3000
6,0.4,100,"bu","09:31:03",2900
6,0.4,500,"bu","09:27:56",2800
6.1,0.5,500,"bu","09:18:55",2300
6,0.4,100,"bu","09:15:00",1800
6.1,0.5,100,"bu","09:10:15",1700
6.2,0.6,100,"bu","09:08:58",1600
6.3,0.7,100,"bu","09:03:59",1500
6.4,0.8,400,"bu","09:00:52",1400
6.4,0.8,100,"bu","02:00:10",1000
6.4,0.8,600,"bu","09:00:09",900
6.4,0.8,300,"bu","09:00:04",300
