"price","change","match_qtty","side","time","total_vol"
5.4,-0.28,6400,"sd","14:45:04",195900
5.4,-0.28,200,"sd","14:28:54",189500
5.4,-0.28,600,"sd","14:26:45",189300
5.4,-0.28,500,"sd","14:25:30",188700
5.4,-0.28,700,"sd","14:24:16",188200
5.4,-0.28,6000,"sd","14:23:43",187500
5.4,-0.28,1000,"sd","14:22:56",181500
5.4,-0.28,2100,"sd","14:22:34",180500
5.4,-0.28,400,"sd","14:22:34",178400
5.4,-0.28,9600,"sd","14:21:44",178000
5.5,-0.18,400,"sd","14:21:44",168400
5.5,-0.18,700,"sd","14:21:30",168000
5.5,-0.18,1900,"sd","14:20:22",167300
5.5,-0.18,3000,"sd","14:20:22",165400
5.5,-0.18,100,"sd","14:20:22",162400
5.5,-0.18,15000,"sd","14:20:22",162300
5.55,-0.13,100,"sd","14:19:33",147300
5.55,-0.13,300,"sd","14:19:33",147200
5.55,-0.13,500,"sd","14:18:22",146900
5.6,-0.08,600,"sd","14:17:31",146400
5.6,-0.08,400,"sd","14:17:24",145800
5.6,-0.08,200,"sd","14:17:24",145400
5.6,-0.08,500,"sd","14:16:31",145200
5.6,-0.08,300,"sd","14:15:25",144700
5.6,-0.08,200,"sd","14:15:25",144400
5.6,-0.08,800,"sd","14:15:03",144200
5.61,-0.07,2900,"sd","14:12:33",143400
5.62,-0.06,100,"bu","14:08:28",140500
5.62,-0.06,300,"sd","14:05:49",140400
5.63,-0.05,100,"sd","14:04:16",140100
5.62,-0.06,100,"sd","13:50:23",140000
5.61,-0.07,800,"bu","13:49:05",139900
5.61,-0.07,2900,"bu","13:49:05",139100
5.61,-0.07,400,"sd","13:48:55",136200
5.61,-0.07,2900,"sd","13:48:55",135800
5.61,-0.07,1100,"sd","13:48:27",132900
5.61,-0.07,3000,"sd","13:48:27",131800
5.61,-0.07,5900,"sd","13:48:27",128800
5.62,-0.06,4800,"sd","13:46:17",122900
5.63,-0.05,200,"sd","13:46:17",118100
5.63,-0.05,1400,"bu","13:46:00",117900
5.63,-0.05,3000,"bu","13:44:52",116500
5.63,-0.05,500,"bu","13:44:37",113500
5.63,-0.05,100,"sd","13:43:08",113000
5.68,0,1000,"bu","13:42:45",112900
5.63,-0.05,1900,"sd","13:41:35",111900
5.63,-0.05,2000,"sd","13:41:35",110000
5.63,-0.05,1000,"sd","13:41:35",108000
5.64,-0.04,100,"sd","13:41:35",107000
5.63,-0.05,4000,"sd","13:32:11",106900
5.63,-0.05,1000,"sd","13:32:11",102900
5.62,-0.06,3800,"sd","13:21:58",101900
5.63,-0.05,5000,"sd","13:21:51",98100
5.63,-0.05,2000,"sd","13:21:51",93100
5.63,-0.05,400,"sd","13:21:51",91100
5.64,-0.04,200,"sd","13:21:51",90700
5.63,-0.05,1600,"sd","13:10:20",90500
5.63,-0.05,1000,"sd","13:10:03",88900
5.68,0,8100,"sd","11:21:13",87900
5.69,0.01,100,"sd","11:21:13",79800
5.69,0.01,4900,"bu","11:18:00",79700
5.69,0.01,1100,"bu","11:16:39",74800
5.69,0.01,100,"bu","11:16:39",73700
5.68,0,8800,"bu","11:16:39",73600
5.68,0,1200,"sd","11:16:21",64800
5.68,0,100,"bu","11:14:04",63600
5.67,-0.01,2700,"bu","11:14:04",63500
5.67,-0.01,500,"bu","11:08:11",60800
5.67,-0.01,400,"bu","11:05:10",60300
5.67,-0.01,100,"bu","11:02:40",59900
5.6,-0.08,1700,"sd","10:52:31",59800
5.6,-0.08,3700,"sd","10:52:16",58100
5.6,-0.08,1000,"sd","10:52:16",54400
5.6,-0.08,200,"sd","10:52:16",53400
5.6,-0.08,3000,"sd","10:52:16",53200
5.6,-0.08,1000,"sd","10:52:16",50200
5.6,-0.08,100,"sd","10:52:16",49200
5.6,-0.08,400,"sd","10:52:16",49100
5.6,-0.08,600,"sd","10:52:16",48700
5.62,-0.06,300,"sd","10:52:08",48100
5.62,-0.06,5000,"sd","10:52:08",47800
5.63,-0.05,600,"sd","10:51:57",42800
5.67,-0.01,100,"sd","10:43:40",42200
5.67,-0.01,900,"sd","10:43:40",42100
5.69,0.01,200,"bu","10:35:06",41200
5.69,0.01,300,"bu","10:35:06",41000
5.7,0.02,2000,"bu","10:27:53",40700
5.69,0.01,500,"bu","10:27:53",38700
5.67,-0.01,100,"sd","10:27:17",38200
5.68,0,900,"sd","10:27:17",38100
5.68,0,100,"sd","10:18:43",37200
5.68,0,100,"sd","10:18:43",37100
5.7,0.02,100,"bu","10:01:07",37000
5.7,0.02,900,"bu","10:01:07",36900
5.7,0.02,2000,"bu","09:59:13",36000
5.7,0.02,2000,"bu","09:58:57",34000
5.7,0.02,5000,"sd","09:54:56",32000
5.7,0.02,100,"sd","09:54:56",27000
5.7,0.02,4900,"sd","09:54:09",26900
5.7,0.02,100,"sd","09:54:09",22000
5.7,0.02,1900,"sd","09:54:02",21900
5.7,0.02,1100,"sd","09:54:02",20000
5.76,0.08,100,"bu","09:51:36",18900
5.7,0.02,400,"sd","09:51:11",18800
5.7,0.02,900,"sd","09:51:11",18400
5.7,0.02,10000,"bu","09:49:09",17500
5.7,0.02,100,"bu","09:49:09",7500
5.68,0,100,"sd","09:49:03",7400
5.68,0,100,"bu","09:48:17",7300
5.6,-0.08,200,"sd","09:47:47",7200
5.6,-0.08,1000,"sd","09:30:11",7000
5.61,-0.07,1000,"sd","09:30:11",6000
5.61,-0.07,5000,"sd","09:29:50",5000
