"price","change","match_qtty","side","time","total_vol"
6,-0.45,845100,"unknown","14:45:03",8293200
6.17,-0.28,1000,"bu","14:29:57",7448100
6.2,-0.25,900,"bu","14:29:55",7447100
6.2,-0.25,300,"bu","14:29:55",7446200
6.19,-0.26,300,"bu","14:29:55",7445900
6.18,-0.27,3100,"bu","14:29:55",7445600
6.16,-0.29,400,"bu","14:29:55",7442500
6.1,-0.35,1700,"sd","14:29:54",7442100
6.11,-0.34,200,"sd","14:29:54",7440400
6.12,-0.33,400,"sd","14:29:54",7440200
6.13,-0.32,100,"sd","14:29:54",7439800
6.13,-0.32,300,"sd","14:29:54",7439700
6.15,-0.3,200,"sd","14:29:54",7439400
6.13,-0.32,100,"sd","14:29:54",7439200
6.15,-0.3,5400,"sd","14:29:54",7439100
6.13,-0.32,300,"sd","14:29:54",7433700
6.16,-0.29,100,"sd","14:29:54",7433400
6.13,-0.32,2500,"sd","14:29:54",7433300
6.17,-0.28,500,"sd","14:29:54",7430800
6.14,-0.31,300,"sd","14:29:54",7430300
6.14,-0.31,1000,"sd","14:29:54",7430000
6.14,-0.31,300,"sd","14:29:54",7429000
6.14,-0.31,500,"sd","14:29:54",7428700
6.14,-0.31,1900,"sd","14:29:54",7428200
6.15,-0.3,200,"sd","14:29:54",7426300
6.15,-0.3,1000,"sd","14:29:54",7426100
6.18,-0.27,1900,"bu","14:29:52",7425100
6.18,-0.27,1000,"bu","14:29:51",7423200
6.18,-0.27,1500,"bu","14:29:51",7422200
6.18,-0.27,200,"bu","14:29:51",7420700
6.18,-0.27,400,"bu","14:29:51",7420500
6.15,-0.3,200,"sd","14:29:44",7420100
6.15,-0.3,1000,"sd","14:29:43",7419900
6.15,-0.3,3400,"sd","14:29:42",7418900
6.15,-0.3,700,"sd","14:29:42",7415500
6.15,-0.3,100,"sd","14:29:42",7414800
6.15,-0.3,1000,"sd","14:29:42",7414700
6.15,-0.3,500,"sd","14:29:42",7413700
6.15,-0.3,1000,"sd","14:29:42",7413200
6.15,-0.3,2000,"sd","14:29:42",7412200
6.15,-0.3,300,"sd","14:29:42",7410200
6.17,-0.28,1000,"sd","14:29:42",7409900
6.15,-0.3,100,"sd","14:29:37",7408900
6.15,-0.3,1000,"sd","14:29:37",7408800
6.15,-0.3,1400,"sd","14:29:37",7407800
6.15,-0.3,600,"sd","14:29:27",7406400
6.15,-0.3,8000,"sd","14:29:27",7405800
6.15,-0.3,4000,"sd","14:29:24",7397800
6.18,-0.27,4600,"bu","14:29:22",7393800
6.18,-0.27,400,"bu","14:29:22",7389200
6.15,-0.3,500,"sd","14:29:20",7388800
6.18,-0.27,100,"bu","14:29:20",7388300
6.15,-0.3,800,"sd","14:29:16",7388200
6.16,-0.29,1000,"sd","14:29:16",7387400
6.16,-0.29,100,"sd","14:29:16",7386400
6.15,-0.3,20000,"sd","14:29:07",7386300
6.17,-0.28,3000,"bu","14:29:04",7366300
6.18,-0.27,500,"bu","14:29:01",7363300
6.18,-0.27,100,"bu","14:28:55",7362800
6.18,-0.27,800,"bu","14:28:49",7362700
6.18,-0.27,200,"bu","14:28:43",7361900
6.16,-0.29,500,"sd","14:28:41",7361700
6.16,-0.29,500,"sd","14:28:41",7361200
6.16,-0.29,8000,"sd","14:28:41",7360700
6.15,-0.3,16700,"sd","14:28:41",7352700
6.15,-0.3,200,"sd","14:28:41",7336000
6.15,-0.3,100,"sd","14:28:41",7335800
6.15,-0.3,5000,"sd","14:28:41",7335700
6.15,-0.3,100,"sd","14:28:41",7330700
6.15,-0.3,100,"sd","14:28:41",7330600
6.15,-0.3,500,"sd","14:28:41",7330500
6.15,-0.3,500,"sd","14:28:41",7330000
6.15,-0.3,14700,"sd","14:28:41",7329500
6.16,-0.29,200,"sd","14:28:41",7314800
6.16,-0.29,700,"sd","14:28:41",7314600
6.16,-0.29,2000,"sd","14:28:41",7313900
