"price","change","match_qtty","side","time","total_vol"
4,-0.17,8500,"bu","14:45:01",209400
4,-0.17,800,"sd","14:28:58",200900
4,-0.17,200,"bu","14:28:44",200100
4,-0.17,1000,"bu","14:28:05",199900
4,-0.17,100,"sd","14:27:57",198900
4,-0.17,500,"sd","14:27:57",198800
4,-0.17,200,"sd","14:27:57",198300
4,-0.17,1800,"sd","14:27:17",198100
4,-0.17,100,"sd","14:27:17",196300
4,-0.17,100,"sd","14:27:17",196200
4.01,-0.16,200,"bu","14:26:55",196100
4.01,-0.16,500,"sd","14:26:35",195900
4.01,-0.16,100,"sd","14:26:35",195400
4.01,-0.16,2000,"sd","14:26:35",195300
4.01,-0.16,500,"sd","14:26:35",193300
4.01,-0.16,400,"sd","14:25:06",192800
4.01,-0.16,100,"sd","14:23:56",192400
4.1,-0.07,600,"sd","14:22:51",192300
4.1,-0.07,400,"bu","14:22:38",191700
4.1,-0.07,1000,"bu","14:21:47",191300
4.01,-0.16,100,"bu","14:21:30",190300
4,-0.17,1000,"sd","14:19:43",190200
4,-0.17,1000,"sd","14:19:43",189200
4,-0.17,2000,"sd","14:19:16",188200
4,-0.17,2000,"sd","14:19:16",186200
4,-0.17,1000,"sd","14:19:16",184200
4.01,-0.16,3000,"bu","14:18:44",183200
4.01,-0.16,1000,"sd","14:18:39",180200
4.01,-0.16,200,"sd","14:18:39",179200
4.01,-0.16,700,"sd","14:18:39",179000
4.01,-0.16,2400,"sd","14:18:34",178300
4.01,-0.16,100,"sd","14:18:02",175900
4.01,-0.16,8800,"sd","14:17:07",175800
4.02,-0.15,100,"sd","14:17:07",167000
4.02,-0.15,100,"sd","14:17:07",166900
4.03,-0.14,1000,"sd","14:17:07",166800
4.04,-0.13,1000,"sd","14:16:50",165800
4.04,-0.13,100,"sd","14:16:50",164800
4.05,-0.12,100,"sd","14:16:50",164700
4.05,-0.12,800,"sd","14:16:50",164600
4.05,-0.12,1200,"sd","14:16:01",163800
4.05,-0.12,400,"sd","14:16:01",162600
4.06,-0.11,100,"sd","14:16:01",162200
4.07,-0.1,500,"sd","14:14:56",162100
4.07,-0.1,500,"sd","14:14:37",161600
4.07,-0.1,3500,"sd","14:14:37",161100
4.07,-0.1,1500,"sd","14:13:30",157600
4.08,-0.09,100,"sd","14:13:30",156100
4.09,-0.08,100,"sd","14:11:57",156000
4.1,-0.07,1000,"bu","14:11:29",155900
4.1,-0.07,100,"sd","14:10:33",154900
4.1,-0.07,1900,"sd","14:09:49",154800
4.09,-0.08,800,"bu","14:08:44",152900
4.09,-0.08,100,"bu","14:08:44",152100
4.09,-0.08,100,"sd","14:04:52",152000
4.09,-0.08,300,"sd","14:04:52",151900
4.1,-0.07,100,"sd","14:03:18",151600
4.1,-0.07,900,"sd","14:03:18",151500
4.1,-0.07,100,"sd","14:02:58",150600
4.1,-0.07,1000,"sd","14:02:58",150500
4.1,-0.07,3900,"sd","14:02:58",149500
4.1,-0.07,1100,"sd","14:02:48",145600
4.1,-0.07,3000,"sd","14:02:48",144500
4.1,-0.07,600,"sd","14:02:48",141500
4.1,-0.07,3700,"sd","14:02:48",140900
4.1,-0.07,6300,"sd","14:02:48",137200
4.1,-0.07,500,"sd","14:02:48",130900
4.1,-0.07,3200,"sd","14:02:48",130400
4.1,-0.07,1800,"sd","14:02:12",127200
4.1,-0.07,500,"sd","14:02:12",125400
4.1,-0.07,2700,"sd","14:02:12",124900
4.1,-0.07,200,"sd","14:01:49",122200
4.1,-0.07,5000,"sd","14:01:37",122000
4.15,-0.02,100,"bu","13:58:11",117000
4.15,-0.02,100,"bu","13:57:18",116900
4.1,-0.07,10000,"sd","13:56:01",116800
4.15,-0.02,2000,"bu","13:55:01",106800
4.15,-0.02,300,"bu","13:55:01",104800
4.15,-0.02,100,"bu","13:55:01",104500
4.1,-0.07,2000,"sd","13:54:28",104400
4.15,-0.02,100,"bu","13:48:05",102400
4.15,-0.02,800,"sd","13:42:31",102300
4.15,-0.02,200,"sd","13:41:56",101500
4.15,-0.02,2000,"bu","13:38:37",101300
4.15,-0.02,100,"bu","13:33:32",99300
4.1,-0.07,2800,"sd","13:15:50",99200
4.13,-0.04,2200,"sd","13:13:20",96400
4.13,-0.04,5800,"bu","13:10:42",94200
4.1,-0.07,100,"sd","13:07:19",88400
4.13,-0.04,100,"bu","13:00:03",88300
4.13,-0.04,4100,"bu","13:00:02",88200
4.13,-0.04,700,"sd","11:25:46",84100
4.13,-0.04,1400,"sd","11:25:46",83400
4.16,-0.01,500,"bu","11:23:33",82000
4.13,-0.04,1000,"sd","11:11:16",81500
4.13,-0.04,1500,"sd","11:09:30",80500
4.13,-0.04,100,"sd","11:03:26",79000
4.17,0,1600,"sd","10:56:20",78900
4.17,0,2000,"sd","10:56:13",77300
4.17,0,1400,"bu","10:54:56",75300
4.17,0,800,"bu","10:54:56",73900
4.16,-0.01,900,"bu","10:54:56",73100
4.15,-0.02,1000,"bu","10:54:56",72200
4.16,-0.01,100,"sd","10:49:02",71200
4.16,-0.01,300,"sd","10:44:33",71100
4.17,0,6000,"bu","10:43:38",70800
4.17,0,2000,"bu","10:43:18",64800
4.17,0,4200,"bu","10:42:56",62800
4.17,0,800,"bu","10:42:56",58600
4.16,-0.01,300,"bu","10:41:42",57800
4.16,-0.01,300,"bu","10:41:42",57500
4.15,-0.02,100,"sd","10:41:41",57200
4.16,-0.01,700,"bu","10:41:01",57100
4.16,-0.01,600,"bu","10:41:01",56400
4.15,-0.02,900,"bu","10:40:44",55800
4.15,-0.02,1000,"bu","10:40:33",54900
4.11,-0.06,1400,"sd","10:38:34",53900
4.1,-0.07,5000,"sd","10:34:34",52500
4.15,-0.02,100,"bu","10:26:57",47500
4.1,-0.07,2200,"sd","10:17:36",47400
4.11,-0.06,1500,"sd","10:17:28",45200
4.11,-0.06,600,"sd","10:17:28",43700
4.12,-0.05,600,"sd","10:12:15",43100
4.12,-0.05,600,"sd","10:12:15",42500
4.12,-0.05,1000,"sd","10:12:15",41900
4.12,-0.05,5000,"sd","10:12:15",40900
4.12,-0.05,400,"sd","10:12:15",35900
4.12,-0.05,1500,"sd","10:12:15",35500
4.13,-0.04,100,"sd","10:11:56",34000
4.13,-0.04,300,"sd","10:11:56",33900
4.15,-0.02,200,"sd","10:11:24",33600
4.16,-0.01,100,"bu","10:08:17",33400
4.15,-0.02,100,"sd","10:02:49",33300
4.15,-0.02,100,"sd","10:00:45",33200
4.15,-0.02,100,"sd","09:55:46",33100
4.15,-0.02,800,"bu","09:54:18",33000
4.15,-0.02,100,"sd","09:54:06",32200
4.15,-0.02,100,"sd","09:54:06",32100
4.16,-0.01,300,"sd","09:53:10",32000
4.17,0,200,"sd","09:49:38",31700
4.17,0,500,"sd","09:47:36",31500
4.18,0.01,100,"bu","09:42:21",31000
4.18,0.01,100,"bu","09:40:50",30900
4.15,-0.02,700,"sd","09:39:55",30800
4.15,-0.02,1000,"sd","09:33:01",30100
4.15,-0.02,200,"sd","09:32:27",29100
4.15,-0.02,1000,"sd","09:30:58",28900
4.13,-0.04,500,"sd","09:27:11",27900
4.18,0.01,1000,"bu","09:26:43",27400
4.12,-0.05,500,"sd","09:21:04",26400
4.11,-0.06,100,"sd","09:16:06",25900
4.2,0.03,3700,"bu","09:15:49",25800
4.19,0.02,100,"bu","09:15:49",22100
4.2,0.03,22000,"bu","09:15:00",22000
