"price","change","match_qtty","side","time","total_vol"
41,0,100,"bu","14:28:28",21200
41,0,3700,"bu","14:28:28",21100
41,0,1200,"bu","14:27:13",17400
40.6,-0.4,800,"sd","14:20:49",16200
40.6,-0.4,100,"sd","14:20:49",15400
40.6,-0.4,1000,"sd","14:20:49",15300
40.6,-0.4,500,"sd","14:20:49",14300
40.6,-0.4,100,"sd","14:20:49",13800
41,0,200,"bu","14:20:01",13700
41.1,0.1,4000,"bu","14:00:47",13500
41,0,3000,"bu","13:59:38",9500
41,0,200,"sd","13:54:10",6500
41,0,200,"sd","13:52:55",6300
41,0,400,"sd","13:52:55",6100
41,0,1000,"sd","13:52:55",5700
41,0,100,"sd","13:52:55",4700
41.2,0.2,100,"bu","13:46:21",4600
41.2,0.2,100,"bu","13:46:21",4500
41,0,100,"sd","13:22:18",4400
41,0,500,"sd","11:26:56",4300
41.1,0.1,100,"bu","11:25:32",3800
41.1,0.1,100,"bu","11:25:32",3700
41.1,0.1,200,"bu","11:25:32",3600
41.1,0.1,300,"sd","11:04:15",3400
41.3,0.3,3000,"bu","10:09:56",3100
41.05,0.05,100,"sd","09:47:35",100
