"price","change","match_qtty","side","time","total_vol"
8.3,0.05,2200,"sd","14:45:01",36700
8.3,0.05,200,"sd","14:20:18",34500
8.3,0.05,4000,"sd","14:18:58",34300
8.35,0.1,200,"bu","14:18:31",30300
8.45,0.2,200,"sd","14:15:55",30100
8.6,0.35,500,"sd","14:03:31",29900
8.6,0.35,300,"sd","13:59:57",29400
8.6,0.35,700,"sd","13:55:28",29100
8.6,0.35,200,"sd","13:55:28",28400
8.6,0.35,2000,"sd","13:55:28",28200
8.6,0.35,100,"sd","13:55:28",26200
8.7,0.45,100,"bu","13:32:02",26100
8.7,0.45,300,"bu","13:30:38",26000
8.7,0.45,100,"bu","13:28:49",25700
8.7,0.45,500,"sd","13:17:31",25600
8.7,0.45,100,"sd","13:17:31",25100
8.7,0.45,1000,"sd","13:12:42",25000
8.72,0.47,100,"sd","13:05:50",23900
8.7,0.45,100,"sd","13:05:50",24000
8.8,0.55,500,"bu","13:03:46",23800
8.7,0.45,100,"bu","11:27:15",23300
8.7,0.45,1100,"bu","11:25:22",23200
8.7,0.45,200,"bu","11:17:24",22100
8.7,0.45,200,"bu","11:17:24",21900
8.7,0.45,200,"bu","11:17:24",21700
8.69,0.44,400,"bu","11:17:24",21500
8.7,0.45,100,"bu","11:13:19",21100
8.6,0.35,2900,"sd","11:08:43",21000
8.6,0.35,100,"bu","11:05:03",18100
8.6,0.35,100,"bu","11:05:03",18000
8.6,0.35,1000,"bu","11:05:03",17900
8.6,0.35,800,"bu","11:05:03",16900
8.6,0.35,200,"sd","10:45:34",16100
8.6,0.35,1000,"bu","10:42:20",15900
8.6,0.35,2800,"bu","10:42:20",14900
8.5,0.25,300,"sd","10:36:51",12100
8.5,0.25,3000,"sd","10:33:50",11800
8.5,0.25,1700,"sd","10:31:54",8800
8.6,0.35,100,"bu","10:28:16",7100
8.5,0.25,100,"bu","10:28:16",7000
8.5,0.25,100,"bu","10:23:38",6900
8.4,0.15,100,"bu","10:23:38",6600
8.4,0.15,200,"bu","10:23:38",6800
8.35,0.1,100,"bu","10:23:38",6500
8.3,0.05,100,"bu","10:20:22",6400
8.3,0.05,500,"bu","10:20:08",6300
8.3,0.05,2000,"bu","10:19:55",5800
8.3,0.05,400,"bu","10:17:38",3800
8.3,0.05,100,"bu","10:17:38",3400
8.29,0.04,200,"bu","10:16:16",3300
8.29,0.04,500,"bu","10:15:04",3100
8.28,0.03,1000,"bu","10:05:42",2600
8.25,0,300,"sd","09:58:25",1600
8.26,0.01,200,"sd","09:56:36",1300
8.26,0.01,500,"sd","09:55:24",1100
8.26,0.01,100,"sd","09:43:15",600
8.26,0.01,300,"sd","09:26:51",500
8.26,0.01,200,"sd","09:24:17",200
