"price","change","match_qtty","side","time","total_vol"
4.4,-0.4,500,"bu","14:59:50",703400
4.4,-0.4,1500,"bu","14:59:09",702900
4.4,-0.4,400,"bu","14:56:45",701400
4.4,-0.4,8500,"bu","14:55:54",701000
4.4,-0.4,2000,"bu","14:55:51",692500
4.4,-0.4,8800,"bu","14:55:11",690500
4.4,-0.4,200,"bu","14:54:59",681700
4.4,-0.4,2000,"bu","14:54:58",681500
4.4,-0.4,8200,"bu","14:54:19",679500
4.3,-0.5,5000,"sd","14:54:14",671300
4.4,-0.4,2000,"bu","14:53:23",666300
4.4,-0.4,500,"bu","14:52:05",664300
4.4,-0.4,500,"bu","14:51:17",663800
4.4,-0.4,200,"bu","14:50:15",663300
4.4,-0.4,100,"bu","14:47:14",663100
4.3,-0.5,20700,"sd","14:46:54",663000
4.4,-0.4,100,"bu","14:46:27",642300
4.4,-0.4,200,"bu","14:45:02",642200
4.4,-0.4,100,"bu","14:44:50",642000
4.4,-0.4,200,"bu","14:44:05",641900
4.3,-0.5,2000,"sd","14:44:02",641700
4.4,-0.4,200,"bu","14:43:12",639700
4.3,-0.5,3000,"sd","14:43:02",639500
4.4,-0.4,600,"bu","14:42:54",636500
4.4,-0.4,4400,"bu","14:41:53",635900
4.3,-0.5,5000,"sd","14:41:28",631500
4.3,-0.5,100,"sd","14:39:42",626500
4.4,-0.4,2000,"bu","14:39:37",626400
4.4,-0.4,100,"bu","14:39:21",624400
4.4,-0.4,1400,"bu","14:39:07",624300
4.4,-0.4,300,"bu","14:38:24",622900
4.4,-0.4,1500,"bu","14:38:04",622600
4.4,-0.4,5000,"bu","14:37:54",621100
4.3,-0.5,500,"sd","14:36:08",616100
4.3,-0.5,2600,"sd","14:35:13",615600
4.4,-0.4,5000,"bu","14:34:57",613000
4.4,-0.4,2300,"sd","14:34:10",608000
4.4,-0.4,400,"sd","14:33:58",605700
4.4,-0.4,1000,"sd","14:33:07",605300
4.4,-0.4,1200,"sd","14:32:52",604300
4.5,-0.3,1000,"bu","14:32:09",603100
4.5,-0.3,100,"bu","14:31:46",602100
4.4,-0.4,9000,"bu","14:31:40",602000
4.4,-0.4,11000,"bu","14:30:54",593000
4.3,-0.5,3500,"sd","14:29:55",582000
4.4,-0.4,100,"bu","14:29:52",578500
4.4,-0.4,200,"bu","14:29:26",578400
4.4,-0.4,100,"bu","14:29:23",578200
4.4,-0.4,17100,"bu","14:29:21",578100
4.5,-0.3,3000,"bu","14:28:37",561000
4.4,-0.4,4000,"sd","14:28:22",558000
4.5,-0.3,1300,"sd","14:27:53",554000
4.5,-0.3,400,"sd","14:27:46",552700
4.5,-0.3,10000,"sd","14:27:24",552300
4.5,-0.3,1400,"bu","14:26:43",542300
4.5,-0.3,2500,"bu","14:26:42",540900
4.5,-0.3,8100,"bu","14:26:30",538400
4.4,-0.4,700,"sd","14:25:52",530300
4.4,-0.4,100,"bu","14:25:47",529600
4.4,-0.4,1000,"bu","14:25:45",529500
4.4,-0.4,5000,"bu","14:25:44",528500
