"price","change","match_qtty","side","time","total_vol"
14.5,0.5,2500,"sd","14:45:02",17300
14.5,0.5,100,"sd","14:21:30",14800
14.7,0.7,100,"unknown","14:01:48",14700
14.7,0.7,200,"bu","13:16:33",14600
14.7,0.7,300,"sd","13:15:19",14400
14.95,0.95,200,"bu","13:15:03",14100
14.95,0.95,100,"bu","13:15:03",13900
14.95,0.95,100,"bu","13:15:03",13800
14.95,0.95,200,"bu","13:15:03",13700
14.75,0.75,500,"sd","13:13:28",13500
14.75,0.75,200,"sd","13:11:09",13000
14.75,0.75,200,"bu","13:06:37",12800
14.7,0.7,100,"sd","13:06:14",12600
14.7,0.7,100,"bu","13:05:53",12500
14.55,0.55,500,"bu","11:16:53",12400
14.55,0.55,500,"bu","11:13:29",11900
14.55,0.55,200,"bu","11:13:29",11400
14.55,0.55,100,"bu","11:13:29",11200
14.55,0.55,100,"bu","11:13:29",11100
14.55,0.55,100,"bu","11:13:29",11000
14.5,0.5,2000,"bu","11:12:55",10900
14.45,0.45,2000,"bu","11:12:20",8900
14.4,0.4,1000,"sd","10:20:32",6900
14.55,0.55,100,"bu","09:43:17",5900
14.35,0.35,100,"sd","09:38:06",5800
14.35,0.35,500,"bu","09:35:49",5700
14.25,0.25,500,"sd","09:20:54",5200
14.25,0.25,500,"bu","09:20:38",4700
14.25,0.25,500,"bu","09:20:38",4200
14.25,0.25,100,"bu","09:20:38",3700
14.2,0.2,100,"bu","09:20:38",3600
14.2,0.2,300,"bu","09:20:38",3500
14.2,0.2,200,"sd","09:16:31",3200
14.15,0.15,3000,"sd","09:15:00",3000
