"price","change","match_qtty","side","time","total_vol"
13.4,-0.4,5000,"sd","14:59:42",257900
13.5,-0.3,100,"bu","14:58:29",252900
13.4,-0.4,1100,"bu","14:56:21",252800
13.4,-0.4,4900,"bu","14:55:32",251700
13.4,-0.4,1800,"bu","14:55:12",246800
13.4,-0.4,1200,"sd","14:53:56",245000
13.4,-0.4,800,"sd","14:50:39",243800
13.4,-0.4,500,"bu","14:49:03",243000
13.4,-0.4,100,"bu","14:48:46",242500
13.4,-0.4,1400,"sd","14:48:28",242400
13.4,-0.4,300,"sd","14:47:02",241000
13.4,-0.4,9300,"bu","14:45:47",240700
13.4,-0.4,5000,"bu","14:44:52",231400
13.4,-0.4,5700,"bu","14:44:30",226400
13.4,-0.4,1700,"bu","14:44:08",220700
13.4,-0.4,300,"bu","14:43:44",219000
13.4,-0.4,500,"bu","14:43:27",218700
13.4,-0.4,3500,"sd","14:41:39",218200
13.4,-0.4,2700,"sd","14:41:16",214700
13.5,-0.3,100,"bu","14:34:06",212000
13.5,-0.3,100,"bu","14:29:52",211900
13.5,-0.3,1600,"sd","14:29:27",211800
13.5,-0.3,2400,"sd","14:28:39",210200
13.5,-0.3,200,"bu","14:27:24",207800
13.4,-0.4,1000,"sd","14:27:01",207600
13.5,-0.3,500,"bu","14:26:54",206600
13.3,-0.5,400,"sd","14:23:55",206100
13.3,-0.5,100,"bu","14:23:54",205700
13.4,-0.4,500,"unknown","14:23:17",205600
13.3,-0.5,1000,"sd","14:21:11",205100
13.4,-0.4,400,"sd","14:20:47",204100
13.5,-0.3,5100,"sd","14:20:39",203700
13.6,-0.2,2300,"sd","14:20:11",198600
13.6,-0.2,2500,"sd","14:19:49",196300
13.6,-0.2,100,"sd","14:19:42",193800
13.6,-0.2,3000,"sd","14:19:40",193700
13.6,-0.2,3000,"sd","14:19:39",190700
13.6,-0.2,7600,"sd","14:19:34",187700
13.7,-0.1,200,"bu","14:19:00",180100
13.7,-0.1,500,"bu","14:18:47",179900
13.7,-0.1,600,"sd","14:17:14",179400
13.8,0,1000,"bu","14:12:33",178800
13.8,0,800,"bu","14:12:17",177800
13.7,-0.1,3600,"bu","14:05:00",177000
13.7,-0.1,300,"sd","14:04:53",173400
13.7,-0.1,1400,"sd","14:04:17",173100
13.7,-0.1,2700,"sd","14:03:30",171700
13.8,0,1500,"bu","14:02:59",169000
13.8,0,200,"sd","14:02:27",167500
13.8,0,1000,"sd","14:01:46",167300
13.8,0,1000,"sd","14:01:36",166300
13.8,0,400,"sd","14:01:27",165300
13.8,0,5000,"sd","14:00:44",164900
13.8,0,1000,"sd","13:58:33",159900
13.8,0,2000,"sd","13:57:53",158900
13.8,0,1000,"sd","13:57:08",156900
13.8,0,10000,"sd","13:55:47",155900
13.9,0.1,500,"sd","13:49:47",145900
13.9,0.1,300,"sd","13:46:00",145400
13.9,0.1,1000,"sd","13:43:27",145100
14,0.2,100,"bu","13:35:29",144100
13.9,0.1,100,"unknown","13:35:02",144000
13.9,0.1,1900,"bu","13:34:39",143900
13.9,0.1,7000,"sd","13:33:19",142000
14,0.2,1000,"bu","13:31:34",135000
14,0.2,1000,"sd","13:29:17",134000
14,0.2,1000,"sd","13:28:00",133000
14.1,0.3,1400,"bu","13:26:12",132000
13.9,0.1,200,"sd","13:26:05",130600
14,0.2,15000,"bu","13:25:56",130400
13.9,0.1,5100,"sd","13:25:22",115400
13.9,0.1,100,"bu","13:24:13",110300
13.8,0,200,"sd","13:20:59",110200
13.9,0.1,27000,"bu","13:20:53",110000
13.8,0,500,"bu","13:20:05",83000
13.8,0,1500,"sd","13:16:26",82500
13.8,0,8700,"bu","13:15:30",81000
13.7,-0.1,1400,"sd","13:13:41",72300
13.7,-0.1,1100,"sd","13:09:56",70900
13.7,-0.1,3800,"sd","13:09:12",69800
13.7,-0.1,500,"bu","13:06:58",66000
13.6,-0.2,100,"sd","13:06:46",65500
13.6,-0.2,3600,"sd","13:05:06",65400
13.6,-0.2,1000,"sd","13:04:41",61800
13.7,-0.1,500,"bu","13:03:18",60800
13.7,-0.1,100,"bu","13:02:49",60300
13.7,-0.1,5000,"unknown","13:00:05",60200
13.7,-0.1,2000,"unknown","13:00:03",55200
13.8,0,100,"bu","11:18:47",53200
13.8,0,100,"bu","11:09:52",53100
13.7,-0.1,2000,"sd","11:08:43",53000
13.8,0,100,"bu","11:08:00",51000
13.8,0,7500,"bu","10:52:55",50900
13.8,0,1400,"sd","10:52:32",43400
13.8,0,300,"sd","10:48:49",42000
13.8,0,1000,"sd","10:48:26",41700
13.8,0,500,"sd","10:47:59",40700
13.8,0,500,"sd","10:47:43",40200
13.9,0.1,400,"bu","10:43:28",39700
13.9,0.1,100,"bu","10:39:52",39300
13.9,0.1,200,"bu","10:37:29",39200
13.9,0.1,100,"bu","10:37:07",39000
13.8,0,8800,"sd","10:36:21",38900
13.8,0,100,"bu","10:31:53",30100
13.8,0,1000,"bu","10:23:28",30000
13.8,0,1000,"bu","10:19:26",29000
13.8,0,200,"bu","10:18:27",28000
13.7,-0.1,100,"sd","10:17:59",27800
13.8,0,1000,"bu","10:17:58",27700
