"price","change","match_qtty","side","time","total_vol"
29.75,-2.2,259100,"unknown","14:45:01",1529800
30,-1.95,1000,"bu","14:29:53",1270700
30,-1.95,1000,"sd","14:29:47",1269700
30,-1.95,500,"sd","14:29:47",1268700
30,-1.95,300,"sd","14:29:47",1268200
30,-1.95,800,"sd","14:29:47",1267900
30,-1.95,1100,"sd","14:29:47",1267100
30.05,-1.9,500,"sd","14:29:47",1266000
30,-1.95,600,"sd","14:29:26",1265500
30,-1.95,500,"sd","14:29:26",1264900
30,-1.95,1000,"sd","14:29:26",1264400
30,-1.95,300,"sd","14:29:26",1263400
30,-1.95,4000,"sd","14:29:26",1263100
30,-1.95,200,"sd","14:29:26",1259100
30,-1.95,100,"sd","14:29:26",1258900
30,-1.95,100,"sd","14:29:26",1258800
30,-1.95,500,"sd","14:29:26",1258700
30,-1.95,100,"sd","14:29:26",1258200
30,-1.95,900,"sd","14:29:26",1258100
30.05,-1.9,300,"sd","14:29:26",1257200
30,-1.95,1000,"sd","14:29:26",1256900
30.05,-1.9,1000,"sd","14:29:26",1255900
30,-1.95,100,"sd","14:29:26",1254900
30.05,-1.9,300,"sd","14:29:26",1254800
30,-1.95,1000,"sd","14:29:26",1254500
30,-1.95,1000,"sd","14:29:26",1253500
30.05,-1.9,100,"sd","14:29:26",1252500
30,-1.95,500,"sd","14:29:26",1252400
30.05,-1.9,100,"sd","14:29:26",1251900
30.05,-1.9,1100,"sd","14:29:26",1251800
30.1,-1.85,900,"sd","14:29:26",1250700
30,-1.95,100,"sd","14:29:26",1249800
30.2,-1.75,200,"bu","14:29:18",1249700
30.2,-1.75,1000,"bu","14:29:17",1249500
30.2,-1.75,100,"bu","14:29:11",1248500
30.15,-1.8,500,"bu","14:29:11",1248400
30.2,-1.75,100,"bu","14:29:06",1247900
30.2,-1.75,700,"bu","14:29:06",1247800
30.2,-1.75,200,"bu","14:29:06",1247100
30.1,-1.85,500,"sd","14:29:01",1246900
30.2,-1.75,100,"bu","14:28:57",1246400
30.2,-1.75,700,"sd","14:28:52",1246300
30.2,-1.75,400,"bu","14:28:52",1245600
30.2,-1.75,900,"bu","14:28:52",1245200
30.2,-1.75,2100,"sd","14:28:50",1244300
30.2,-1.75,100,"sd","14:28:43",1242200
30.2,-1.75,200,"sd","14:28:43",1242100
30.2,-1.75,100,"sd","14:28:43",1241900
30.25,-1.7,100,"sd","14:28:43",1241800
30.25,-1.7,500,"sd","14:28:43",1241700
30.3,-1.65,100,"bu","14:28:40",1241200
30.25,-1.7,900,"bu","14:28:40",1241100
