"price","change","match_qtty","side","time","total_vol"
1.9,0,25500,"unknown","14:45:03",566400
1.9,0,6000,"bu","14:29:27",540900
1.9,0,100,"bu","14:22:07",534900
1.9,0,1000,"bu","14:13:37",534800
1.9,0,700,"bu","14:11:11",533800
1.9,0,200,"bu","14:11:09",533100
1.9,0,5000,"bu","14:10:42",532900
1.9,0,10000,"bu","14:10:32",527900
1.9,0,22000,"bu","14:09:57",517900
1.9,0,2000,"bu","14:09:15",495900
1.9,0,2000,"bu","14:09:02",493900
1.9,0,100,"bu","14:08:37",491900
1.9,0,9300,"sd","14:05:13",491800
1.9,0,100000,"sd","14:05:04",482500
1.9,0,45000,"sd","14:05:00",382500
1.9,0,1000,"sd","14:04:48",337500
1.9,0,10000,"sd","14:03:15",336500
1.9,0,4000,"sd","14:02:33",326500
1.9,0,5000,"sd","14:02:24",322500
1.9,0,100,"sd","13:57:55",317500
1.9,0,200,"sd","13:56:00",317400
2,0.1,100,"bu","13:53:47",317200
2,0.1,300,"bu","13:49:00",317100
1.9,0,10000,"sd","13:46:40",316800
1.9,0,100,"sd","13:45:30",306800
1.9,0,3500,"sd","13:34:28",306700
1.9,0,600,"sd","13:30:56",303200
2,0.1,2000,"bu","13:30:44",302600
2,0.1,2000,"bu","13:30:32",300600
2,0.1,100,"bu","13:24:19",298600
1.9,0,1000,"sd","13:21:31",298500
2,0.1,200,"bu","13:08:02",297500
1.9,0,500,"sd","13:05:28",297300
1.9,0,15000,"sd","13:05:21",296800
1.9,0,6000,"sd","13:05:14",281800
1.9,0,2000,"sd","13:05:01",275800
1.9,0,4000,"sd","13:04:53",273800
1.9,0,34700,"sd","13:03:41",269800
1.9,0,100,"sd","13:03:20",235100
1.9,0,10000,"sd","13:03:12",235000
1.9,0,5000,"sd","13:02:12",225000
1.9,0,15100,"sd","13:01:53",220000
1.9,0,100,"sd","13:00:04",204900
1.9,0,26200,"sd","13:00:03",204800
1.9,0,1000,"sd","13:00:02",178600
1.9,0,5100,"sd","11:23:25",177600
1.9,0,100,"sd","11:19:50",172500
1.9,0,100,"sd","11:17:16",172400
1.9,0,500,"sd","11:11:57",172300
1.9,0,4500,"sd","11:02:00",171800
1.9,0,700,"sd","10:58:30",167300
1.9,0,300,"sd","10:58:01",166600
1.9,0,1300,"sd","10:56:41",166300
2,0.1,400,"bu","10:54:52",165000
1.9,0,400,"sd","10:54:37",164600
2,0.1,400,"bu","10:53:41",164200
1.9,0,100,"sd","10:51:43",163800
2,0.1,1500,"bu","10:45:00",163700
1.9,0,5000,"sd","10:33:44",162200
1.9,0,5000,"sd","10:33:09",157200
1.9,0,500,"sd","10:29:02",152200
2,0.1,100,"bu","10:28:16",151700
1.9,0,300,"sd","10:19:06",151600
1.9,0,500,"sd","10:13:23",151300
2,0.1,200,"bu","10:05:56",150800
2,0.1,100,"bu","09:50:34",150600
1.9,0,3000,"sd","09:47:16",150500
1.9,0,7500,"sd","09:45:55",147500
1.9,0,100,"sd","09:41:25",140000
1.9,0,500,"sd","09:38:25",139900
1.9,0,200,"sd","09:38:01",139400
2,0.1,100,"bu","09:36:57",139200
1.9,0,3600,"sd","09:36:47",139100
1.9,0,2600,"sd","09:34:49",135500
1.9,0,200,"sd","09:34:23",132900
1.9,0,6000,"sd","09:33:17",132700
2,0.1,100,"bu","09:31:35",126700
1.9,0,6000,"sd","09:31:16",126600
1.9,0,200,"sd","09:27:05",120600
1.9,0,100,"sd","09:26:21",120400
1.9,0,100,"sd","09:25:31",120300
1.9,0,100,"sd","09:22:42",120200
1.9,0,1000,"sd","09:22:29",120100
1.9,0,1000,"sd","09:22:01",119100
1.9,0,700,"sd","09:21:33",118100
1.9,0,600,"sd","09:20:45",117400
1.9,0,13000,"sd","09:19:34",116800
2,0.1,400,"bu","09:19:32",103800
2,0.1,100,"bu","09:19:03",103400
2,0.1,400,"bu","09:19:02",103300
2,0.1,1000,"bu","09:18:32",102900
2,0.1,100,"bu","09:17:23",101900
1.9,0,8700,"sd","09:16:55",101800
1.9,0,19700,"sd","09:16:04",93100
1.9,0,2500,"bu","09:16:02",73400
1.9,0,5000,"bu","09:15:57",70900
1.9,0,500,"bu","09:15:55",65900
1.9,0,22000,"bu","09:15:45",65400
1.9,0,1000,"bu","09:15:28",43400
1.9,0,300,"bu","09:15:18",42400
1.9,0,1200,"bu","09:15:16",42100
1.9,0,5400,"bu","09:14:44",40900
1.9,0,600,"bu","09:14:18",35500
1.9,0,200,"bu","09:13:40",34900
1.9,0,300,"bu","09:13:34",34700
1.9,0,800,"bu","09:12:38",34400
1.9,0,300,"bu","09:12:23",33600
1.8,-0.1,100,"sd","09:07:58",33300
1.9,0,1000,"bu","09:07:04",33200
1.9,0,13000,"bu","09:06:25",32200
1.9,0,5000,"bu","09:01:19",19200
1.9,0,100,"bu","09:00:15",14200
1.9,0,7900,"bu","09:00:14",14100
1.8,-0.1,100,"sd","09:00:09",6200
1.9,0,6100,"bu","09:00:05",6100
