"price","change","match_qtty","side","time","total_vol"
27.2,-1.3,200,"sd","14:45:00",19500
27.9,-0.6,100,"bu","14:29:24",19300
27.6,-0.9,1000,"bu","14:29:24",19200
27.6,-0.9,1200,"bu","14:29:24",18200
27.6,-0.9,300,"bu","14:29:13",17000
27.55,-0.95,300,"unknown","14:29:13",16700
27.5,-1,300,"unknown","14:29:13",16400
27.45,-1.05,100,"unknown","14:29:13",16100
27.2,-1.3,100,"sd","14:25:15",16000
27.2,-1.3,400,"sd","14:25:15",15900
27.2,-1.3,100,"sd","14:20:28",15500
27.45,-1.05,1000,"sd","14:14:51",15400
27.5,-1,400,"sd","14:13:10",14400
27.5,-1,200,"sd","14:13:10",14000
27.5,-1,100,"sd","14:13:10",13800
27.5,-1,100,"sd","13:48:43",13700
27.6,-0.9,100,"sd","10:58:31",13600
27.6,-0.9,2000,"sd","10:58:31",13500
28,-0.5,100,"bu","10:39:11",11500
27.6,-0.9,1000,"sd","10:08:07",11400
27.65,-0.85,100,"sd","10:07:51",10400
28.05,-0.45,1000,"bu","10:02:47",10300
27.9,-0.6,100,"bu","09:56:25",9300
28,-0.5,100,"bu","09:49:09",9200
27.6,-0.9,400,"bu","09:46:56",9100
27.6,-0.9,5600,"bu","09:46:56",8700
27.5,-1,100,"sd","09:45:09",3100
27.6,-0.9,100,"sd","09:42:52",3000
27.6,-0.9,300,"sd","09:38:32",2900
27.5,-1,300,"sd","09:20:17",2600
28.45,-0.05,1000,"unknown","09:15:55",2300
28.5,0,100,"bu","09:15:55",1300
27.5,-1,1200,"unknown","09:15:00",1200
