"price","change","match_qtty","side","time","total_vol"
27.5,-0.2,200,"bu","14:45:01",16100
27.3,-0.4,1000,"sd","14:21:25",15900
27.5,-0.2,400,"sd","14:20:48",14900
27.5,-0.2,1000,"sd","14:20:42",14500
27.5,-0.2,300,"sd","14:20:15",13500
27.5,-0.2,1000,"sd","14:20:05",13200
27.6,-0.1,600,"unknown","14:18:38",12200
27.6,-0.1,700,"sd","14:16:16",11600
27.6,-0.1,1900,"sd","14:03:11",10900
27.6,-0.1,600,"sd","14:00:32",9000
27.6,-0.1,700,"sd","13:54:29",8400
27.6,-0.1,2000,"sd","13:50:26",7700
27.8,0.1,100,"bu","13:50:11",5700
27.8,0.1,100,"bu","13:49:47",5600
27.8,0.1,100,"bu","13:46:11",5500
27.9,0.2,1000,"bu","13:42:27",5400
27.6,-0.1,500,"sd","13:40:24",4400
27.8,0.1,100,"unknown","13:29:52",3900
27.8,0.1,100,"bu","13:26:31",3800
27.8,0.1,300,"sd","13:13:18",3700
27.8,0.1,400,"sd","13:03:52",3400
27.8,0.1,100,"sd","13:02:05",3000
27.8,0.1,900,"sd","13:00:51",2900
27.8,0.1,500,"sd","11:12:32",2000
27.8,0.1,700,"sd","10:53:08",1500
27.8,0.1,200,"sd","10:52:22",800
27.8,0.1,500,"sd","10:15:35",600
28.9,1.2,100,"bu","09:01:07",100
