"price","change","match_qtty","side","time","total_vol"
2.7,-0.1,5000,"unknown","14:45:01",265800
2.7,-0.1,9800,"sd","14:25:24",260800
2.7,-0.1,2000,"sd","14:22:47",251000
2.7,-0.1,100,"sd","14:21:21",249000
2.7,-0.1,7000,"sd","14:18:58",248900
2.8,0,200,"sd","14:15:49",241900
2.8,0,800,"sd","14:15:13",241700
2.8,0,300,"bu","14:14:52",240900
2.8,0,2000,"bu","14:14:34",240600
2.8,0,100,"bu","14:13:58",238600
2.8,0,300,"bu","14:13:28",238500
2.8,0,700,"bu","14:13:09",238200
2.8,0,5000,"bu","14:11:43",237500
2.7,-0.1,1000,"sd","14:10:09",232500
2.8,0,900,"bu","14:08:36",231500
2.8,0,200,"bu","14:05:45",230600
2.8,0,4200,"sd","14:04:38",230400
2.8,0,3600,"sd","14:04:34",226200
2.8,0,300,"sd","14:04:13",222600
2.8,0,100,"sd","14:02:19",222300
2.8,0,2300,"sd","14:02:16",222200
2.8,0,200,"bu","13:55:54",219900
2.8,0,1300,"sd","13:54:20",219700
2.8,0,8400,"sd","13:54:12",218400
2.8,0,3000,"sd","13:53:48",210000
2.8,0,5000,"sd","13:53:47",207000
2.8,0,18000,"sd","13:53:36",202000
2.8,0,400,"sd","13:52:51",184000
2.8,0,10000,"sd","13:51:13",183600
2.8,0,10000,"sd","13:50:08",173600
2.8,0,400,"sd","13:44:52",163600
2.8,0,5000,"sd","13:44:35",163200
2.8,0,4500,"sd","13:44:11",158200
2.8,0,14900,"sd","13:43:48",153700
2.8,0,500,"sd","13:43:18",138800
2.8,0,10000,"sd","13:40:54",138300
2.9,0.1,100,"bu","13:38:52",128300
2.8,0,1100,"sd","13:33:02",128200
2.9,0.1,500,"bu","13:28:26",127100
2.8,0,5800,"sd","13:28:05",126600
2.8,0,1000,"sd","13:24:38",120800
2.9,0.1,100,"bu","13:22:12",119800
2.8,0,8300,"sd","13:17:04",119700
2.8,0,1000,"sd","13:08:41",111400
2.8,0,1400,"sd","13:08:30",110400
2.8,0,500,"sd","13:00:03",109000
2.9,0.1,100,"bu","11:11:21",108500
2.9,0.1,100,"bu","11:10:48",108400
2.9,0.1,100,"bu","11:08:29",108300
2.9,0.1,700,"bu","11:07:51",108200
2.9,0.1,100,"bu","10:57:03",107500
2.9,0.1,500,"bu","10:50:25",107400
2.9,0.1,2100,"bu","10:44:42",106900
2.9,0.1,100,"bu","10:41:41",104800
2.9,0.1,500,"bu","10:41:11",104700
2.8,0,200,"sd","10:25:17",104200
2.9,0.1,100,"bu","10:16:12",104000
2.8,0,100,"sd","10:10:35",103900
2.9,0.1,100,"bu","10:04:12",103800
2.8,0,15000,"sd","10:00:44",103700
2.9,0.1,1000,"bu","10:00:06",88700
2.8,0,300,"sd","09:53:53",87700
2.9,0.1,500,"bu","09:53:32",87400
2.9,0.1,18000,"bu","09:52:33",86900
2.9,0.1,100,"bu","09:48:39",68900
2.8,0,500,"sd","09:45:55",68800
2.9,0.1,10000,"bu","09:45:48",68300
2.9,0.1,2000,"bu","09:43:51",58300
2.9,0.1,1000,"bu","09:41:30",56300
2.9,0.1,4000,"bu","09:40:43",55300
2.9,0.1,8000,"bu","09:38:50",51300
2.9,0.1,200,"bu","09:38:38",43300
2.9,0.1,100,"bu","09:35:26",43100
2.9,0.1,1300,"bu","09:33:52",43000
2.9,0.1,500,"bu","09:31:52",41700
2.9,0.1,20000,"bu","09:31:00",41200
2.9,0.1,2100,"bu","09:28:16",21200
2.9,0.1,2000,"bu","09:20:57",19100
2.9,0.1,100,"bu","09:20:21",17100
2.9,0.1,100,"bu","09:19:47",17000
2.8,0,500,"sd","09:15:31",16900
2.8,0,400,"sd","09:12:08",16400
2.8,0,8900,"sd","09:05:50",16000
2.8,0,2000,"bu","09:05:12",7100
2.8,0,3500,"bu","09:05:00",5100
2.8,0,1500,"bu","09:00:21",1600
2.8,0,100,"bu","09:00:09",100
