"price","change","match_qtty","side","time","total_vol"
7.2,-0.2,10100,"unknown","14:45:01",323800
7.3,-0.1,1000,"bu","14:29:31",313700
7.2,-0.2,100,"sd","14:25:02",312700
7.2,-0.2,2000,"sd","14:21:29",312600
7.2,-0.2,500,"sd","14:21:13",310600
7.2,-0.2,1000,"sd","14:21:04",310100
7.2,-0.2,2000,"sd","14:20:25",309100
7.2,-0.2,100,"sd","14:19:42",307100
7.3,-0.1,100,"bu","14:19:39",307000
7.2,-0.2,1000,"sd","14:18:51",306900
7.2,-0.2,25200,"sd","14:18:15",305900
7.2,-0.2,100,"sd","14:17:43",280700
7.3,-0.1,1900,"sd","14:15:50",280600
7.3,-0.1,100,"sd","14:15:47",278700
7.3,-0.1,1000,"sd","14:15:19",278600
7.3,-0.1,8000,"bu","14:10:07",277600
7.3,-0.1,10000,"bu","14:09:57",269600
7.3,-0.1,100,"bu","14:05:27",259600
7.3,-0.1,200,"bu","14:03:21",259500
7.3,-0.1,11800,"sd","14:03:06",259300
7.3,-0.1,1000,"sd","14:01:49",247500
7.3,-0.1,3600,"sd","14:01:48",246500
7.3,-0.1,10000,"sd","14:01:25",242900
7.3,-0.1,2600,"sd","13:59:53",232900
7.3,-0.1,1000,"sd","13:53:04",230300
7.4,0,600,"bu","13:52:05",229300
7.4,0,800,"bu","13:44:25",228700
7.4,0,1200,"sd","13:44:03",227900
7.4,0,1000,"bu","13:44:01",226700
7.4,0,1000,"bu","13:43:49",225700
7.4,0,1800,"bu","13:42:51",224700
7.4,0,300,"sd","13:42:47",222900
7.4,0,100,"sd","13:41:24",222600
7.4,0,4600,"bu","13:40:40",222500
7.4,0,100,"bu","13:40:31",217900
7.4,0,4900,"bu","13:40:11",217800
7.4,0,3000,"bu","13:39:43",212900
7.4,0,1600,"bu","13:39:33",209900
7.3,-0.1,600,"sd","13:28:06",208300
7.3,-0.1,100,"sd","13:26:41",207700
7.3,-0.1,30000,"sd","13:24:29",207600
7.3,-0.1,100,"sd","13:22:20",177600
7.3,-0.1,1000,"sd","13:21:21",177500
7.3,-0.1,200,"sd","13:05:22",176500
7.4,0,100,"bu","13:00:06",176300
7.4,0,1500,"bu","11:29:08",176200
7.4,0,100,"bu","11:28:05",174700
7.4,0,5000,"bu","11:27:54",174600
7.4,0,100,"bu","11:26:59",169600
7.4,0,20000,"bu","11:25:35",169500
7.3,-0.1,300,"sd","11:11:05",149500
7.4,0,2000,"bu","11:03:26",149200
7.4,0,200,"bu","10:59:07",147200
7.4,0,300,"bu","10:54:16",147000
7.4,0,700,"bu","10:53:43",146700
7.4,0,1200,"bu","10:49:12",146000
7.4,0,1000,"sd","10:43:33",144800
7.5,0.1,1000,"bu","10:43:31",143800
7.4,0,300,"unknown","10:43:12",142800
7.4,0,100,"sd","10:40:20",142500
7.4,0,14000,"sd","10:35:47",142400
7.4,0,8300,"bu","10:30:38",128400
7.4,0,14500,"bu","10:27:47",120100
7.4,0,500,"bu","10:07:47",105600
7.4,0,500,"bu","10:07:38",105100
7.4,0,100,"bu","10:07:08",104600
7.4,0,100,"bu","10:04:08",104500
7.4,0,500,"bu","10:02:48",104400
7.3,-0.1,20000,"sd","10:01:34",103900
7.3,-0.1,20000,"sd","09:59:56",83900
7.3,-0.1,4000,"sd","09:57:43",63900
7.4,0,200,"sd","09:53:31",59900
7.5,0.1,100,"bu","09:51:38",59700
7.4,0,8900,"sd","09:51:22",59600
7.4,0,1100,"bu","09:50:41",50700
7.4,0,100,"bu","09:46:39",49600
7.4,0,400,"sd","09:43:18",49500
7.4,0,6000,"sd","09:41:46",49100
7.4,0,100,"unknown","09:39:22",43100
7.4,0,900,"sd","09:38:04",43000
7.5,0.1,400,"bu","09:32:17",42100
7.4,0,2900,"unknown","09:30:58",41700
7.5,0.1,100,"bu","09:30:20",38800
7.4,0,700,"sd","09:30:05",38700
7.4,0,13000,"sd","09:22:04",38000
7.4,0,1700,"sd","09:21:10",25000
7.4,0,100,"sd","09:18:40",23300
7.5,0.1,5000,"bu","09:18:30",23200
7.5,0.1,1000,"bu","09:18:14",18200
7.4,0,2000,"sd","09:17:35",17200
7.4,0,5000,"sd","09:16:56",15200
7.4,0,200,"sd","09:14:33",10200
7.4,0,10000,"bu","09:11:35",10000
