"price","change","match_qtty","side","time","total_vol"
21.8,-0.6,200,"bu","14:59:46",848600
21.7,-0.7,100,"unknown","14:59:43",848400
21.7,-0.7,200,"sd","14:59:17",848300
21.7,-0.7,300,"bu","14:59:14",848100
21.7,-0.7,200,"bu","14:58:41",847800
21.7,-0.7,300,"bu","14:58:07",847600
21.7,-0.7,100,"bu","14:57:53",847300
21.7,-0.7,100,"bu","14:57:48",847200
21.7,-0.7,1000,"bu","14:57:00",847100
21.7,-0.7,100,"bu","14:56:43",846100
21.7,-0.7,2000,"bu","14:56:41",846000
21.7,-0.7,200,"bu","14:56:27",844000
21.7,-0.7,1200,"sd","14:55:43",843800
21.8,-0.6,600,"bu","14:55:16",842600
21.7,-0.7,300,"sd","14:55:15",842000
21.8,-0.6,200,"bu","14:55:03",841700
21.8,-0.6,100,"bu","14:54:38",841500
21.8,-0.6,200,"bu","14:54:08",841400
21.7,-0.7,400,"sd","14:54:03",841200
21.8,-0.6,100,"bu","14:53:55",840800
21.7,-0.7,1100,"bu","14:53:17",840700
21.7,-0.7,1500,"bu","14:53:08",839600
21.7,-0.7,1100,"bu","14:52:55",838100
21.7,-0.7,900,"bu","14:52:23",837000
21.7,-0.7,200,"sd","14:52:00",836100
21.7,-0.7,4900,"bu","14:51:10",835900
21.7,-0.7,500,"bu","14:50:51",831000
21.7,-0.7,200,"bu","14:50:43",830500
21.7,-0.7,400,"bu","14:50:17",830300
21.7,-0.7,1000,"sd","14:50:11",829900
21.7,-0.7,1500,"bu","14:49:44",828900
21.7,-0.7,500,"bu","14:49:39",827400
21.7,-0.7,1000,"bu","14:49:35",826900
21.7,-0.7,100,"bu","14:49:29",825900
21.5,-0.9,8600,"sd","14:48:35",825800
21.6,-0.8,100,"bu","14:48:33",817200
21.6,-0.8,100,"bu","14:48:23",817100
21.5,-0.9,3000,"sd","14:48:14",817000
21.5,-0.9,800,"sd","14:48:03",814000
21.5,-0.9,2400,"sd","14:47:58",813200
21.5,-0.9,1000,"sd","14:47:54",810800
21.5,-0.9,2000,"sd","14:47:51",809800
21.6,-0.8,2000,"bu","14:47:50",807800
21.5,-0.9,5200,"sd","14:47:45",805800
21.6,-0.8,100,"bu","14:47:37",800600
21.6,-0.8,200,"bu","14:46:58",800500
21.5,-0.9,100,"sd","14:46:55",800300
21.5,-0.9,1500,"sd","14:46:40",800200
21.6,-0.8,5000,"bu","14:46:36",798700
21.5,-0.9,1000,"sd","14:46:27",793700
21.6,-0.8,5900,"sd","14:46:26",792700
21.7,-0.7,200,"bu","14:46:23",786800
21.7,-0.7,300,"bu","14:46:09",786600
21.7,-0.7,1000,"bu","14:46:05",786300
