"price","change","match_qtty","side","time","total_vol"
10.9,0,100,"bu","14:55:54",51400
10.8,-0.1,1900,"bu","14:55:07",51300
10.8,-0.1,200,"bu","14:44:30",49400
10.5,-0.4,900,"sd","14:43:39",49200
10.9,0,500,"bu","14:14:57",48300
10.9,0,400,"bu","14:14:48",47800
10.9,0,1000,"bu","14:13:31",47400
10.9,0,1000,"bu","13:55:53",46400
10.4,-0.5,6000,"sd","13:53:17",45400
11,0.1,800,"bu","13:50:39",39400
10.5,-0.4,4000,"sd","13:49:05",38600
11,0.1,100,"bu","13:39:21",34600
11,0.1,200,"bu","13:39:20",34500
10.6,-0.3,100,"bu","13:38:40",34300
10.6,-0.3,5900,"bu","13:38:22",34200
11,0.1,100,"bu","13:27:41",28300
10.8,-0.1,100,"sd","13:26:25",28200
11,0.1,200,"bu","13:04:23",28100
11,0.1,3000,"bu","11:29:19",27900
11,0.1,1000,"bu","11:28:46",24900
11,0.1,200,"bu","11:24:38",23900
10.7,-0.2,4400,"sd","11:23:46",23700
10.9,0,1000,"unknown","11:19:45",19300
10.9,0,1100,"bu","11:19:23",18300
10.9,0,2000,"bu","11:15:14",17200
10.9,0,500,"bu","11:12:14",15200
10.9,0,1000,"bu","11:10:53",14700
10.9,0,500,"bu","11:10:04",13700
10.9,0,1100,"bu","11:04:45",13200
11,0.1,200,"bu","11:01:24",12100
11,0.1,600,"bu","11:00:29",11900
11,0.1,1200,"unknown","10:47:37",11300
11,0.1,700,"bu","10:46:10",10100
11,0.1,300,"bu","10:28:22",9400
11,0.1,1000,"bu","10:24:47",9100
11.1,0.2,100,"sd","09:42:15",8100
11.1,0.2,3000,"unknown","09:41:30",8000
11.1,0.2,2000,"unknown","09:38:54",5000
11.2,0.3,1000,"bu","09:12:34",3000
11.2,0.3,500,"sd","09:00:34",2000
11.2,0.3,300,"sd","09:00:25",1500
11.2,0.3,500,"sd","09:00:23",1200
11.2,0.3,700,"unknown","09:00:04",700
