"price","change","match_qtty","side","time","total_vol"
73,-1.5,2500,"unknown","14:58:07",51800
73,-1.5,500,"sd","14:49:58",49300
73,-1.5,5000,"sd","14:36:21",48800
73.1,-1.4,200,"sd","14:08:27",43800
73.1,-1.4,200,"sd","14:07:15",43600
73.2,-1.3,200,"bu","14:04:35",43400
73.5,-1,1100,"unknown","14:03:08",43200
73.4,-1.1,5000,"sd","13:44:53",42100
74,-0.5,200,"bu","13:38:13",37100
74,-0.5,1700,"sd","13:37:54",36900
74.3,-0.2,100,"bu","13:33:29",35200
74.3,-0.2,100,"bu","13:32:46",35100
74,-0.5,100,"sd","13:30:21",35000
74,-0.5,19000,"sd","10:58:58",34900
74.4,-0.1,1600,"sd","10:57:58",15900
74.4,-0.1,1200,"sd","10:53:56",14300
74.5,0,500,"sd","10:49:32",13100
74.5,0,1000,"sd","10:30:24",12600
74.6,0.1,300,"bu","10:22:01",11600
74.4,-0.1,500,"sd","10:01:18",11300
74.5,0,400,"sd","09:57:34",10800
74.7,0.2,1000,"bu","09:47:44",10400
74.7,0.2,200,"bu","09:29:30",9400
74.7,0.2,400,"sd","09:29:09",9200
74.5,0,1000,"bu","09:19:38",8800
74.5,0,1000,"bu","09:18:33",7800
74.5,0,2000,"bu","09:18:30",6800
74.5,0,1000,"bu","09:18:14",4800
74.3,-0.2,600,"sd","09:17:57",3800
74.3,-0.2,200,"sd","09:17:56",3200
74.3,-0.2,2000,"bu","09:17:11",3000
74,-0.5,1000,"sd","09:16:01",1000
