"price","change","match_qtty","side","time","total_vol"
51.5,-1.5,100700,"unknown","14:45:02",946000
52.8,-0.2,3100,"bu","14:29:01",845300
52.8,-0.2,500,"bu","14:29:01",842200
52.8,-0.2,100,"bu","14:29:01",841700
52.8,-0.2,1000,"bu","14:29:01",841600
52.8,-0.2,6000,"bu","14:29:01",840600
52.6,-0.4,100,"bu","14:29:01",834600
52.2,-0.8,1300,"sd","14:28:56",834500
52.5,-0.5,1700,"sd","14:28:56",833200
52.5,-0.5,1600,"sd","14:28:46",831500
52.5,-0.5,3000,"sd","14:28:44",829900
52.5,-0.5,100,"sd","14:28:44",826900
52.5,-0.5,100,"sd","14:28:44",826800
52.5,-0.5,100,"sd","14:28:44",826700
52.5,-0.5,4200,"sd","14:28:44",826600
52.5,-0.5,100,"bu","14:28:36",822400
52.5,-0.5,200,"bu","14:27:32",822300
52,-1,100,"sd","14:26:50",822100
52,-1,4800,"sd","14:26:23",822000
52.1,-0.9,200,"sd","14:26:23",817200
52.5,-0.5,5500,"bu","14:25:44",817000
52.5,-0.5,4400,"bu","14:25:44",811500
52.1,-0.9,100,"bu","14:25:44",807100
52.1,-0.9,100,"bu","14:25:26",807000
52,-1,1000,"sd","14:24:38",806900
52,-1,2200,"bu","14:24:20",805900
52,-1,100,"bu","14:24:20",803700
52,-1,200,"bu","14:24:20",803600
51.6,-1.4,1000,"sd","14:24:05",803400
51.6,-1.4,100,"sd","14:23:48",802400
52,-1,300,"bu","14:23:38",802300
52,-1,9500,"bu","14:23:25",802000
52,-1,400,"bu","14:23:25",792500
51.8,-1.2,100,"bu","14:23:25",792100
51.6,-1.4,2000,"sd","14:23:12",792000
51.6,-1.4,300,"sd","14:23:12",790000
51.5,-1.5,400,"bu","14:23:10",789700
51.4,-1.6,300,"bu","14:23:10",789300
51.4,-1.6,5100,"bu","14:23:10",789000
51.4,-1.6,100,"bu","14:23:09",783900
51.4,-1.6,100,"bu","14:23:02",783800
51.4,-1.6,4700,"bu","14:23:00",783700
51.4,-1.6,200,"bu","14:23:00",779000
51.4,-1.6,5100,"bu","14:23:00",778800
51.4,-1.6,200,"bu","14:22:52",773700
51.4,-1.6,1000,"bu","14:22:45",773500
51.4,-1.6,30000,"bu","14:22:32",772500
51.4,-1.6,1000,"bu","14:22:24",742500
51.5,-1.5,100,"sd","14:22:23",741500
51.5,-1.5,2000,"sd","14:22:23",741400
51.5,-1.5,500,"sd","14:22:23",739400
51.5,-1.5,100,"sd","14:22:23",738900
51.5,-1.5,500,"sd","14:22:22",738800
51.5,-1.5,100,"sd","14:22:13",738300
51.5,-1.5,1300,"sd","14:22:06",738200
51.5,-1.5,200,"sd","14:22:06",736900
51.5,-1.5,500,"sd","14:22:06",736700
51.5,-1.5,1700,"sd","14:22:06",736200
51.8,-1.2,500,"bu","14:22:05",734500
51.5,-1.5,8000,"sd","14:22:03",734000
51.5,-1.5,1000,"sd","14:21:59",726000
51.5,-1.5,11000,"sd","14:21:54",725000
51.5,-1.5,3700,"sd","14:21:53",714000
51.5,-1.5,2000,"sd","14:21:52",710300
51.5,-1.5,14000,"sd","14:21:49",708300
51.5,-1.5,800,"sd","14:21:42",694300
51.5,-1.5,5000,"sd","14:21:14",693500
51.5,-1.5,1500,"sd","14:20:55",688500
51.5,-1.5,1300,"sd","14:20:49",687000
51.5,-1.5,100,"sd","14:20:49",685700
51.5,-1.5,100,"sd","14:20:49",685600
51.6,-1.4,300,"sd","14:20:33",685500
51.6,-1.4,100,"sd","14:20:33",685200
51.6,-1.4,900,"sd","14:20:01",685100
51.6,-1.4,100,"sd","14:20:01",684200
51.6,-1.4,300,"sd","14:19:55",684100
51.6,-1.4,700,"sd","14:19:55",683800
51.7,-1.3,500,"sd","14:19:55",683100
51.7,-1.3,400,"bu","14:19:28",682600
51.7,-1.3,1000,"bu","14:19:28",682200
51.7,-1.3,8100,"bu","14:19:28",681200
51.6,-1.4,400,"sd","14:19:28",673100
51.7,-1.3,500,"bu","14:19:27",672700
51.6,-1.4,4900,"sd","14:19:24",672200
51.6,-1.4,100,"sd","14:19:24",667300
51.7,-1.3,1000,"sd","14:19:02",667200
51.7,-1.3,400,"sd","14:19:02",666200
51.7,-1.3,1000,"sd","14:19:00",665800
51.7,-1.3,1000,"sd","14:18:47",664800
51.8,-1.2,500,"bu","14:18:44",663800
51.7,-1.3,1000,"sd","14:18:25",663300
51.7,-1.3,1000,"sd","14:18:18",662300
51.7,-1.3,600,"sd","14:18:13",661300
51.7,-1.3,1000,"sd","14:18:13",660700
51.8,-1.2,200,"sd","14:18:11",659700
51.8,-1.2,100,"sd","14:18:11",659500
51.8,-1.2,400,"sd","14:18:11",659400
51.8,-1.2,1000,"sd","14:18:00",659000
51.8,-1.2,5000,"sd","14:17:53",658000
51.8,-1.2,100,"sd","14:17:53",653000
51.8,-1.2,100,"sd","14:17:53",652900
51.8,-1.2,1600,"sd","14:17:53",652800
51.8,-1.2,200,"sd","14:17:53",651200
52,-1,1000,"sd","14:17:35",651000
52,-1,300,"sd","14:17:35",650000
52,-1,500,"sd","14:17:35",649700
52,-1,600,"sd","14:17:35",649200
52,-1,500,"sd","14:17:35",648600
52,-1,100,"sd","14:17:35",648100
52,-1,5000,"sd","14:17:35",648000
52,-1,200,"sd","14:17:35",643000
52,-1,100,"sd","14:17:35",642800
52,-1,100,"sd","14:17:35",642700
52,-1,2000,"sd","14:17:35",642600
52,-1,19200,"sd","14:17:35",640600
52,-1,100,"sd","14:17:33",621400
52,-1,700,"sd","14:17:30",621300
52,-1,4000,"sd","14:17:30",620600
52,-1,100,"sd","14:17:30",616600
52,-1,1500,"sd","14:17:30",616500
52,-1,2000,"sd","14:17:15",615000
52.1,-0.9,1000,"sd","14:16:56",613000
52.1,-0.9,500,"sd","14:16:56",612000
52.1,-0.9,100,"sd","14:16:41",611500
52.1,-0.9,2000,"sd","14:16:31",611400
52.1,-0.9,1000,"sd","14:16:24",609400
52.1,-0.9,1400,"sd","14:16:16",608400
52.1,-0.9,500,"sd","14:16:16",607000
52.1,-0.9,1100,"sd","14:16:15",606500
52.1,-0.9,200,"sd","14:16:15",605400
52.1,-0.9,9700,"sd","14:15:55",605200
52.1,-0.9,500,"sd","14:15:54",595500
52.1,-0.9,3000,"sd","14:15:48",595000
52.2,-0.8,300,"bu","14:15:39",592000
52.2,-0.8,200,"bu","14:15:39",591700
52.2,-0.8,100,"sd","14:15:33",591500
52.2,-0.8,300,"sd","14:15:33",591400
52.2,-0.8,200,"sd","14:15:33",591100
52.2,-0.8,2300,"sd","14:15:33",590900
52.2,-0.8,1000,"sd","14:15:16",588600
52.3,-0.7,2000,"sd","14:14:48",587600
52.3,-0.7,100,"sd","14:14:48",585600
52.3,-0.7,500,"sd","14:14:48",585500
52.4,-0.6,1000,"sd","14:14:21",585000
52.4,-0.6,300,"sd","14:14:21",584000
52.5,-0.5,500,"bu","14:13:26",583700
