"price","change","match_qtty","side","time","total_vol"
14,-1.2,700,"sd","14:59:55",4167700
14,-1.2,200,"sd","14:59:45",4167000
14,-1.2,100,"sd","14:58:10",4166800
14,-1.2,428700,"unknown","14:45:02",4166700
14.2,-1,30400,"sd","14:29:59",3738000
14.3,-0.9,1000,"sd","14:29:58",3707600
14.4,-0.8,600,"bu","14:29:57",3706600
14.3,-0.9,2700,"sd","14:29:53",3706000
14.3,-0.9,300,"bu","14:29:51",3703300
14.2,-1,56000,"sd","14:29:50",3703000
14.4,-0.8,8100,"bu","14:29:47",3647000
14.4,-0.8,2000,"bu","14:29:45",3638900
14.3,-0.9,500,"sd","14:29:44",3636900
14.4,-0.8,200,"bu","14:29:42",3636400
14.4,-0.8,2000,"bu","14:29:41",3636200
14.4,-0.8,100,"bu","14:29:39",3634200
14.4,-0.8,200,"bu","14:29:33",3634100
14.3,-0.9,45000,"sd","14:29:29",3633900
14.3,-0.9,8000,"sd","14:29:24",3588900
14.4,-0.8,500,"bu","14:29:09",3580900
14.4,-0.8,100,"bu","14:29:08",3580400
14.4,-0.8,2200,"bu","14:29:05",3580300
14.4,-0.8,200,"bu","14:29:01",3578100
14.4,-0.8,200,"bu","14:28:57",3577900
14.4,-0.8,7700,"bu","14:28:55",3577700
14.5,-0.7,1000,"bu","14:28:53",3570000
14.4,-0.8,2500,"sd","14:28:49",3569000
14.4,-0.8,11000,"bu","14:28:45",3566500
14.4,-0.8,1500,"bu","14:28:44",3555500
14.4,-0.8,200,"sd","14:28:43",3554000
14.4,-0.8,1600,"sd","14:28:42",3553800
14.4,-0.8,500,"bu","14:28:38",3552200
14.4,-0.8,17900,"bu","14:28:37",3551700
14.4,-0.8,5000,"sd","14:28:30",3533800
14.4,-0.8,49200,"sd","14:28:19",3528800
14.4,-0.8,500,"bu","14:28:14",3479600
14.3,-0.9,100,"sd","14:28:09",3479100
14.4,-0.8,7500,"bu","14:28:04",3479000
14.4,-0.8,3000,"bu","14:28:02",3471500
14.4,-0.8,1000,"bu","14:27:59",3468500
14.4,-0.8,600,"bu","14:27:52",3467500
14.4,-0.8,200,"bu","14:27:48",3466900
14.4,-0.8,1000,"bu","14:27:47",3466700
14.4,-0.8,1100,"bu","14:27:32",3465700
14.3,-0.9,600,"bu","14:27:29",3464600
14.3,-0.9,1400,"bu","14:27:26",3464000
14.3,-0.9,600,"sd","14:27:24",3462600
14.3,-0.9,3000,"bu","14:27:22",3462000
14.3,-0.9,1000,"bu","14:27:21",3459000
14.3,-0.9,3000,"bu","14:27:16",3458000
14.3,-0.9,1200,"bu","14:27:15",3455000
14.3,-0.9,100,"bu","14:27:14",3453800
14.3,-0.9,100,"bu","14:27:13",3453700
14.3,-0.9,2000,"bu","14:27:08",3453600
14.3,-0.9,100,"bu","14:27:06",3451600
14.3,-0.9,100,"bu","14:26:55",3451500
14.4,-0.8,2200,"bu","14:26:39",3451400
14.2,-1,2900,"sd","14:26:35",3449200
14.4,-0.8,5800,"bu","14:26:32",3446300
14.5,-0.7,100,"bu","14:26:30",3440500
14.4,-0.8,20200,"bu","14:26:22",3440400
14.5,-0.7,2500,"bu","14:26:17",3420200
14.4,-0.8,500,"bu","14:26:15",3417700
14.5,-0.7,22000,"bu","14:26:11",3417200
14.4,-0.8,500,"sd","14:26:07",3395200
14.4,-0.8,100,"sd","14:26:05",3394700
14.4,-0.8,100,"sd","14:25:58",3394600
